ZONE I=5, J=5
0.00000000000000000 0.88693152609857906 1.45667020571292860 0.88693152609857906 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.90145119738852308 1.25518036009931278 0.90145119738852308 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.91680250026805210 1.05369051448569695 0.91680250026805210 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.93298543473716655 0.85220066887208124 0.93298543473716655 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.95000000079586600 0.65071082325846541 0.95000000079586600 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00979395995581483 0.88693112817536879 1.45675645005515020 0.88698157181864756 0.00253752481168446 0.90000000000000013 0.00818123086869792 
0.00979292377594454 0.90145126677790943 1.25526660444153437 0.90150121601189825 0.00241769738551551 0.92500000000000004 0.00818123086869792 
0.00979211442379913 0.91680279413057897 1.05377675882791855 0.91685222298766256 0.00229129507205048 0.95000000000000007 0.00818123086869792 
0.00979153189937858 0.93298571023337695 0.85228691321430261 0.93303459274593981 0.00215831787128937 0.97500000000000009 0.00818123086869792 
0.00979117620268291 0.95000001508630405 0.65079706760068678 0.95004832528673100 0.00201876578323217 1.00000000000000000 0.00818123086869792 
0.01958605701430639 0.88693172935431985 1.45684269439737157 0.88713346462744147 0.00507169625710507 0.90000000000000002 0.01636246173739583 
0.01958399223017459 0.90145188521316333 1.25535284878375575 0.90165164300442435 0.00483205685603318 0.92500000000000004 0.01636246173739583 
0.01958237548545431 0.91680331573970208 1.05386300317013992 0.91700099210363839 0.00457926434137663 0.95000000000000007 0.01636246173739583 
0.01958120678014556 0.93298602093393623 0.85237315755652410 0.93318151192508370 0.00431331871313542 0.97499999999999998 0.01636246173739583 
0.01958048611424833 0.95000000079586600 0.65088331194290827 0.95019320246876038 0.00403421997130956 1.00000000000000000 0.01636246173739583 
