ZONE I=5, J=5
0.00000000000000000 0.58401444420785120 3.16229558553432888 0.58401444420785120 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.59460298449381921 2.80978884848263455 0.59460298449381921 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.60579675730075322 2.45728211143094022 0.60579675730075322 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.61759576262865323 2.10477537437924589 0.61759576262865323 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.63000000047751925 1.75226863732755156 0.63000000047751925 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01146842802548820 0.58401398398419757 3.16237686059350853 0.58408826413468462 0.00669014428851729 0.90000000000000013 0.00818123086869792 
0.01146811495159832 0.59460293278467558 2.80987012354181420 0.59467685600322628 0.00660320155670939 0.92500000000000004 0.00818123086869792 
0.01146786144031389 0.60579692161721588 2.45736338649011987 0.60587046814280054 0.00651136846854535 0.95000000000000007 0.00818123086869792 
0.01146766749163492 0.61759595048181837 2.10485664943842554 0.61766910055340729 0.00641464502402518 0.97500000000000009 0.00818123086869792 
0.01146753310556140 0.63000001937848316 1.75234991238673143 0.63007275323504652 0.00631303122314888 1.00000000000000000 0.00818123086869792 
0.02293433022303715 0.58401408616862649 3.16245813565268818 0.58431115417834845 0.01337577844170151 0.90000000000000002 0.01636246173739583 
0.02293370393433627 0.59460313503046425 2.80995139860099385 0.59489877532080215 0.01320189706118034 0.92500000000000004 0.01636246173739583 
0.02293319111655131 0.60579713703589233 2.45744466154929952 0.60609127048313449 0.01301823105540364 0.95000000000000007 0.01636246173739583 
0.02293279176968227 0.61759609218491074 2.10493792449760520 0.61788863966534535 0.01282478042437141 0.97499999999999998 0.01636246173739583 
0.02293250589372915 0.63000000047751914 1.75243118744591109 0.63029088286743462 0.01262154516808366 1.00000000000000000 0.01636246173739583 
0.03439970361795269 0.58401479768944009 3.16253941071186784 0.58468311433884301 0.02005690245955265 0.90000000000000002 0.02454369260609375 
0.03439875054314853 0.59460363834760577 2.81003267366017351 0.59526874244654704 0.01979608651341286 0.92500000000000004 0.02454369260609375 
0.03439796146589055 0.60579745095481463 2.45752593660847918 0.60645916432175517 0.01952058776057488 0.94999999999999996 0.02454369260609375 
0.03439733638617873 0.61759623551106668 2.10501919955678485 0.61825437996446730 0.01923040620103870 0.97499999999999998 0.02454369260609375 
0.03439687530401309 0.62999999201636181 1.75251246250509074 0.63065438937468343 0.01892554183480432 1.00000000000000000 0.02454369260609375 
0.04586654575790389 0.58401612285294913 3.16262068577104749 0.58520414461616810 0.02673351634207072 0.90000000000000002 0.03272492347479167 
0.04586523890053766 0.59460444749803520 2.81011394871935316 0.59578675738046061 0.02638576991340695 0.92500000000000004 0.03272492347479167 
0.04586414545949286 0.60579786865049234 2.45760721166765883 0.60697414965866237 0.02601843858405906 0.95000000000000007 0.03272492347479167 
0.04586326543476947 0.61759638631032032 2.10510047461596450 0.61876632145077315 0.02563152235402703 0.97499999999999998 0.03272492347479167 
0.04586259882636751 0.63000000047751914 1.75259373756427062 0.63116327275679307 0.02522502122331088 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.04586654575790389 0.58401612285294913 3.16289913737726502 0.58520414461616810 0.02673351634207072 0.90000000000000002 0.03272492347479167 
0.04586523890053766 0.59460444749803520 2.81033897090227791 0.59578675738046061 0.02638576991340695 0.92500000000000004 0.03272492347479167 
0.04586414545949286 0.60579786865049234 2.45777880442729035 0.60697414965866237 0.02601843858405906 0.95000000000000007 0.03272492347479167 
0.04586326543476947 0.61759638631032032 2.10521863795230280 0.61876632145077315 0.02563152235402703 0.97499999999999998 0.03272492347479167 
0.04586259882636751 0.63000000047751914 1.75265847147731590 0.63116327275679307 0.02522502122331088 1.00000000000000000 0.03272492347479167 
0.05733323394281031 0.58401686525695207 3.16304998549717498 0.58587293985227851 0.03340205035243077 0.90000000000000013 0.04090615434348958 
0.05733162200033159 0.59460519223790709 2.81048981902218786 0.59645234335343478 0.03296743280365755 0.92500000000000004 0.04090615434348958 
