#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9200_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.92000000079586597 1.00000000000000000 0.00000000000000000 0.92000000079586597 0.00000000000000000 0.00000000079586626 0.22803238241397042 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017789601841009 0.00000388140968274 0.00000388140968274 -0.00017789601841009 1.00000000000000000 
0.00985157072216193 0.92000001528803788 1.00000000000000000 0.00818123086869792 0.92004982356693121 0.00232459246801014 0.00000001528803817 0.22903951538239414 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017789601841009 0.00000388140968274 0.00000242588762557 -0.00017792181928172 1.00000000000000000 
0.01970123966094036 0.92000000079586586 1.00000000000000000 0.01636246173739583 0.92019919406859740 0.00464580930247247 0.00000000079586615 0.22949489550021474 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017789601841009 0.00000388140968274 0.00000097020319849 -0.00017793571146075 1.00000000000000000 
0.02955048064943757 0.91999999399997057 1.00000000000000000 0.02454369260609375 0.92044811230086476 0.00696365050338699 0.00000000000000000 0.22939852276743231 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017789601841009 0.00000388140968274 -0.00000048554616640 -0.00017793769401734 1.00000000000000000 
0.03940076795733899 0.92000000079586608 1.00000000000000000 0.03272492347479167 0.92079657826373307 0.00927811607075370 0.00000000079586637 0.22875039718404683 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017789601841009 0.00000388140968274 -0.00000194126303262 -0.00017792776681881 1.00000000000000000 
ZONE I=5
0.03940076795733899 0.92000000079586608 1.00000000000000000 0.03272492347479167 0.92079657826373307 0.00927811607075370 0.00000000079586637 0.22875039718404683 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053296144004317 0.00002715328414635 0.00000970073644043 -0.00053356451636642 1.00000000000000000 
0.04925124146405502 0.92000002964219463 1.00000000000000000 0.04090615434348958 0.92124452981789973 0.01158687222620794 0.00000002964219492 0.22926092128571354 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053296144004317 0.00002715328414635 0.00000533524599870 -0.00053362602313133 1.00000000000000000 
0.05909952286985666 0.92000000079586597 1.00000000000000000 0.04908738521218750 0.92179169664474769 0.01388607448617168 0.00000000079586626 0.22944279259647085 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053296144004317 0.00002715328414635 0.00000096939845740 -0.00053365181315110 1.00000000000000000 
0.06894708537686950 0.91999997964413460 1.00000000000000000 0.05726861608088542 0.92243807874427675 0.01617572285064493 0.00000000000000000 0.22929601111631878 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053296144004317 0.00002715328414635 -0.00000339651396784 -0.00053364188469955 1.00000000000000000 
0.07879540327006948 0.92000000079586586 1.00000000000000000 0.06544984694958333 0.92318367611648700 0.01845581731962768 0.00000000079586615 0.22882057684525728 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053296144004317 0.00002715328414635 -0.00000776219905705 -0.00053359623844122 1.00000000000000000 
ZONE I=5
