ZONE I=5, J=5
0.00000000000000000 1.12244761266592041 0.99844774118781454 1.12244761266592041 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.13874307844678047 0.96376849392291197 1.13874307844678047 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 1.15543362935575589 0.92908924665800940 1.15543362935575589 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 1.17251926539284712 0.89440999939310684 1.17251926539284712 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 1.18999998655805350 0.85973075212820427 1.18999998655805350 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00918290061210189 1.12241004878097672 0.99844775336031011 1.12244761270545124 -0.00000000000551892 0.90000000000000013 0.00818123086869792 
0.00931621609050390 1.13870496919752151 0.96376850609540754 1.13874307846738332 -0.00000000000742610 0.92500000000000004 0.00818123086869792 
0.00945276381746366 1.15539496151754872 0.92908925883050497 1.15543362935476579 -0.00000000000734220 0.95000000000000007 0.00818123086869792 
0.00959254379298119 1.17248002574105903 0.89441001156560240 1.17251926536759932 -0.00000000000526722 0.97500000000000009 0.00818123086869792 
0.00973555601705647 1.18996016186805265 0.85973076430069983 1.18999998650588368 -0.00000000000120116 1.00000000000000000 0.00818123086869792 
0.01836518659635787 1.12229735954865517 0.99844776553280568 1.12244761273237281 -0.00000000000790379 0.90000000000000002 0.01636246173739583 
0.01863180863073384 1.13859064395225618 0.96376851826790311 1.13874307848103551 -0.00000000001083561 0.92500000000000004 0.01636246173739583 
0.01890489494472927 1.15527896059316681 0.92908927100300054 1.15543362935397509 -0.00000000001092061 0.95000000000000007 0.01636246173739583 
0.01918444553834416 1.17236230947138687 0.89441002373809797 1.17251926535119155 -0.00000000000815877 0.97499999999999998 0.01636246173739583 
0.01947046041157852 1.18984069058691677 0.85973077647319540 1.18999998647268468 -0.00000000000255010 1.00000000000000000 0.01636246173739583 
0.02754624336217544 1.12210955251141353 0.99844777770530124 1.12244761274668514 -0.00000000000715461 0.90000000000000002 0.02454369260609375 
0.02794615410773965 1.13840011036292310 0.96376853044039867 1.13874307848773726 -0.00000000001022853 0.92500000000000004 0.02454369260609375 
0.02835576073019896 1.15508563434671085 0.92908928317549611 1.15543362935338334 -0.00000000001073521 0.94999999999999996 0.02454369260609375 
0.02877506322955337 1.17216612446277657 0.89441003591059354 1.17251926534362316 -0.00000000000867465 0.97499999999999998 0.02454369260609375 
0.02920406160580288 1.18964158071112003 0.85973078864569097 1.18999998645845695 -0.00000000000404684 1.00000000000000000 0.02454369260609375 
0.03672545640123536 1.12184664023951020 0.99844778987779681 1.12244761274838845 -0.00000000000327139 0.90000000000000002 0.03272492347479167 
0.03725862909203851 1.13813338118225182 0.96376854261289424 1.13874307848748879 -0.00000000000560486 0.92500000000000004 0.03272492347479167 
0.03780472860696572 1.15481499571783286 0.92908929534799167 1.15543362935299077 -0.00000000000678601 0.95000000000000007 0.03272492347479167 
0.03836375494601698 1.17189148384625330 0.89441004808308910 1.17251926534489459 -0.00000000000681485 0.97499999999999998 0.03272492347479167 
0.03893570810919228 1.18936284556751315 0.85973080081818654 1.18999998646320004 -0.00000000000569136 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.03672545640123536 1.12184664023951020 0.99844775530981911 1.12244761274838845 -0.00000000000327139 0.90000000000000002 0.03272492347479167 
0.03725862909203851 1.13813338118225182 0.96376850817745274 1.13874307848748879 -0.00000000000560486 0.92500000000000004 0.03272492347479167 
0.03780472860696572 1.15481499571783286 0.92908926104508627 1.15543362935299077 -0.00000000000678601 0.95000000000000007 0.03272492347479167 
0.03836375494601698 1.17189148384625330 0.89441001391271979 1.17251926534489459 -0.00000000000681485 0.97499999999999998 0.03272492347479167 
0.03893570810919228 1.18936284556751315 0.85973076678035343 1.18999998646320004 -0.00000000000569136 1.00000000000000000 0.03272492347479167 
0.04590221132022082 1.12150864033887832 0.99844776198495777 1.12244761274584470 -0.00000000000500460 0.90000000000000013 0.04090615434348958 
0.04656861027074169 1.13779047427016788 0.96376851485259141 1.13874307848718970 -0.00000000000585492 0.92500000000000004 0.04090615434348958 
0.04725116612833299 1.15446706282158229 0.92908926772022493 1.15543362935323035 -0.00000000000591583 0.95000000000000007 0.04090615434348958 
0.04794987889299478 1.17153840599312220 0.89441002058785846 1.17251926534396800 -0.00000000000518733 0.97500000000000009 0.04090615434348959 
0.04866474856472700 1.18900450378478739 0.85973077345549209 1.18999998645940175 -0.00000000000366942 1.00000000000000000 0.04090615434348958 
0.05507589390621229 1.12109557543856275 0.99844776866009644 1.12244761274524096 -0.00000000000539396 0.90000000000000002 0.04908738521218750 
0.05587547451211686 1.13737141257841201 0.96376852152773007 1.13874307848722678 -0.00000000000552841 0.92500000000000004 0.04908738521218750 
0.05669444102673900 1.15404185894496636 0.92908927439536360 1.15543362935327787 -0.00000000000514386 0.95000000000000007 0.04908738521218750 
0.05753279345007867 1.17110691453822557 0.89441002726299712 1.17251926534339379 -0.00000000000424031 0.97499999999999998 0.04908738521218750 
0.05839053178213589 1.18856657935818966 0.85973078013063076 1.18999998645757477 -0.00000000000281776 1.00000000000000000 0.04908738521218750 
0.06424589014481757 1.12060747318585641 0.99844777533523510 1.12244761274657723 -0.00000000000443946 0.90000000000000002 0.05726861608088542 
0.06517859888759679 1.13687622415567691 0.96376852820286874 1.13874307848760137 -0.00000000000462533 0.92500000000000004 0.05726861608088541 
0.06613392124334351 1.15353941254780334 0.92908928107050226 1.15543362935313265 -0.00000000000447011 0.94999999999999996 0.05726861608088542 
0.06711185721205777 1.17059703836223683 0.89441003393813578 1.17251926534317219 -0.00000000000397379 0.97499999999999998 0.05726861608088542 
0.06811240679373951 1.18804910159897670 0.85973078680576942 1.18999998645771909 -0.00000000000313638 1.00000000000000000 0.05726861608088542 
