#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5900_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.59000000079586568 1.00000000000000000 0.00000000000000000 0.59000000079586568 0.00000000000000000 0.00000000079586626 0.48458933226777273 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00055582101111246 0.00001212733435686 0.00001212733435686 -0.00055582101111246 1.00000000000000000 
0.01196128638806387 0.59000002084730041 1.00000000000000000 0.00818123086869792 0.59007813281165267 0.00713401355380309 0.00000002084730100 0.48569341372468811 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00055582101111246 0.00001212733435686 0.00000757967921578 -0.00055590162537599 1.00000000000000000 
0.02391984722636680 0.59000000079586568 1.00000000000000000 0.01636246173739583 0.59031239228326426 0.01426322359299529 0.00000000079586626 0.48618683442876637 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00055582101111246 0.00001212733435686 0.00000303151675037 -0.00055594503194010 1.00000000000000000 
0.03587776045693675 0.58999999185922558 1.00000000000000000 0.02454369260609375 0.59070277921070025 0.02138763011757660 0.00000000000000000 0.48606959438000763 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00055582101111246 0.00001212733435686 -0.00000151684862102 -0.00055595122789948 1.00000000000000000 
0.04783710460327363 0.59000000079586568 1.00000000000000000 0.03272492347479167 0.59124929359396083 0.02850723312754703 0.00000000079586626 0.48534169357841178 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00055582101111246 0.00001212733435686 -0.00000606511246645 -0.00055592021283944 1.00000000000000000 
ZONE I=5
0.04783710460327363 0.59000000079586568 1.00000000000000000 0.03272492347479167 0.59124929359396083 0.02850723312754703 0.00000000079586626 0.48534169357841178 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00166507413267160 0.00008483238431908 0.00003030726554699 -0.00166695826893669 1.00000000000000000 
0.05979652395977868 0.59000003991854355 1.00000000000000000 0.04090615434348958 0.59195184497093511 0.03561859931358151 0.00000003991854414 0.48589417947185115 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00166507413267160 0.00008483238431908 0.00001666863296947 -0.00166715043034403 1.00000000000000000 
0.07175273144628835 0.59000000079586579 1.00000000000000000 0.04908738521218750 0.59281005961466138 0.04271637424672559 0.00000000079586637 0.48609684677251652 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00166507413267160 0.00008483238431908 0.00000302888472426 -0.00166723100576335 1.00000000000000000 
0.08370780406411182 0.58999997278513805 1.00000000000000000 0.05726861608088542 0.59382393752513973 0.04980055792697929 0.00000000000000000 0.48594969548040817 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00166507413267160 0.00008483238431908 -0.00001061106625077 -0.00166719998980157 1.00000000000000000 
