ZONE I=5, J=5
0.00000000000000000 0.62067782441465558 2.68580466900281989 0.62067782441465558 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.63203441213947409 2.37599000502917601 0.63203441213947409 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.64404030411128188 2.06617534105553213 0.64404030411128188 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.65669550033007917 1.75636067708188803 0.65669550033007917 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.67000000079586575 1.44654601310824416 0.67000000079586575 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01107387478896106 0.62067735809791980 2.68588768253998067 0.62074718337379131 0.00599565607416655 0.90000000000000013 0.00818123086869792 
0.01107346588139246 0.63203437633073545 2.37607301856633679 0.63210381818636674 0.00590233382863565 0.92500000000000004 0.00818123086869792 
0.01107313751470652 0.64404049251356421 2.06625835459269291 0.64410952988510606 0.00580378176034635 0.95000000000000007 0.00818123086869792 
0.01107288968890324 0.65669570664640664 1.75644369061904904 0.65676431847000938 0.00569999986929866 0.97500000000000009 0.00818123086869792 
0.01107272240398262 0.67000001872926229 1.44662902664540516 0.67006818394107670 0.00559098815549256 1.00000000000000000 0.00818123086869792 
0.02214535782653808 0.62067753267591763 2.68597069607714145 0.62095678388543540 0.01198703418644424 0.90000000000000002 0.01636246173739583 
0.02214454138594998 0.63203464338305204 2.37615603210349757 0.63231236094760734 0.01180039585770474 0.92500000000000004 0.01636246173739583 
0.02214388023215999 0.64404075830542151 2.06634136812985370 0.64431685788871440 0.01160329396218222 0.95000000000000007 0.01636246173739583 
0.02214337436516809 0.65669587744302604 1.75652670415620982 0.65697027470875646 0.01139572849987668 0.97499999999999998 0.01636246173739583 
0.02214302378497429 0.67000000079586586 1.44671204018256594 0.67027261140773375 0.01117769947078811 1.00000000000000000 0.01636246173739583 
0.03321634875379984 0.62067839267166824 2.68605370961430223 0.62130662594958797 0.01797413433683307 0.90000000000000002 0.02454369260609375 
0.03321511155846414 0.63203525798307125 2.37623904564065835 0.63266004042319590 0.01769418608720727 0.92500000000000004 0.02454369260609375 
0.03321410102442749 0.64404114643086474 2.06642438166701448 0.64466228812210680 0.01739853660550761 0.94999999999999996 0.02454369260609375 
0.03321331715168989 0.65669605801504882 1.75660971769337060 0.65731336904632054 0.01708718589173407 0.97499999999999998 0.02454369260609375 
0.03321275994025132 0.66999999273562316 1.44679505371972672 0.67061328319583691 0.01676013394588666 1.00000000000000000 0.02454369260609375 
0.04428874770932388 0.62067994217608702 2.68613672315146301 0.62179670956624888 0.02395695652533304 0.90000000000000002 0.03272492347479167 
0.04428706194619891 0.63203622467546605 2.37632205917781913 0.63314685661313264 0.02358370451714324 0.92500000000000004 0.03272492347479167 
0.04428567327220428 0.64404166194522217 2.06650739520417526 0.64514582058528336 0.02318950969032250 0.95000000000000007 0.03272492347479167 
0.04428458168734002 0.65669625398535536 1.75669273123053160 0.65779360148270127 0.02277437204487083 0.97499999999999998 0.03272492347479167 
0.04428378719160611 0.67000000079586575 1.44687806725688772 0.67109019930538638 0.02233829158078822 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.04428874770932388 0.62067994217608702 2.68639680700078376 0.62179670956624888 0.02395695652533304 0.90000000000000002 0.03272492347479167 
0.04428706194619891 0.63203622467546605 2.37652867897724862 0.63314685661313264 0.02358370451714324 0.92500000000000004 0.03272492347479167 
0.04428567327220428 0.64404166194522217 2.06666055095371348 0.64514582058528336 0.02318950969032250 0.95000000000000007 0.03272492347479167 
0.04428458168734002 0.65669625398535536 1.75679242293017834 0.65779360148270127 0.02277437204487083 0.97499999999999998 0.03272492347479167 
0.04428378719160611 0.67000000079586575 1.44692429490664320 0.67109019930538638 0.02233829158078822 1.00000000000000000 0.03272492347479167 
0.05536100220649151 0.62068092814666731 2.68655855485878003 0.62242567786597092 0.02993210088520473 0.90000000000000013 0.04090615434348958 
0.05535892092097288 0.63203716997542159 2.37669042683524490 0.63377233462971927 0.02946561070247357 0.92500000000000004 0.04090615434348958 
0.05535721809463595 0.64404243520323079 2.06682229881170976 0.64576748733543365 0.02897295701452163 0.95000000000000007 0.04090615434348958 
0.05535589372748077 0.65669672383009503 1.75695417078817462 0.65841113598311463 0.02845413982134894 0.97500000000000009 0.04090615434348959 
0.05535494781950732 0.67000003585601442 1.44708604276463948 0.67170328057276185 0.02790915912295549 1.00000000000000000 0.04090615434348958 
0.06643051521651981 0.62068237407014171 2.68672030271677631 0.62319432585393797 0.03589505616008155 0.90000000000000002 0.04908738521218750 
0.06642802631824062 0.63203833941171572 2.37685217469324117 0.63453649031347537 0.03533535945073727 0.92500000000000004 0.04908738521218750 
0.06642599085179289 0.64404326564652770 2.06698404666970603 0.64652685621327910 0.03474427262528543 0.95000000000000007 0.04908738521218750 
0.06642440881717665 0.65669715277457763 1.75711591864617089 0.65916542355334928 0.03412179568372604 0.97499999999999998 0.04908738521218750 
0.06642328021439189 0.67000000079586575 1.44724779062263575 0.67245219233368603 0.03346792862605909 1.00000000000000000 0.04908738521218750 
0.07749918194815528 0.62068435761575791 2.68688205057477258 0.62410265353015015 0.04184582234996352 0.90000000000000002 0.05726861608088542 
0.07749626126265030 0.63203981104188189 2.37701392255123745 0.63543932366440115 0.04119295076193436 0.92500000000000004 0.05726861608088541 
0.07749386393574531 0.64404423184904536 2.06714579452770231 0.64742392721881958 0.04050345652261389 0.94999999999999996 0.05726861608088542 
0.07749198996744036 0.65669762003724841 1.75727766650416717 0.66005646419340558 0.03977733963200211 0.97499999999999998 0.05726861608088542 
0.07749063935773542 0.66999997560649094 1.44740953848063203 0.67333693458815902 0.03901460009009903 1.00000000000000000 0.05726861608088542 
0.08856889885029329 0.62068691608948212 2.68704379843276886 0.62515066089460758 0.04778439945485063 0.90000000000000002 0.06544984694958333 
0.08856551012694661 0.63204162280917198 2.37717567040923372 0.63648083468249661 0.04703838463606483 0.92500000000000004 0.06544984694958333 
0.08856271099651741 0.64404537250013250 2.06730754238569858 0.64845870035205511 0.04625050870650701 0.95000000000000007 0.06544984694958333 
0.08856050145900568 0.65669816516236368 1.75743941436216344 0.66108425790328318 0.04542077166617716 0.97499999999999998 0.06544984694958333 
0.08855888151441144 0.67000000079586575 1.44757128633862830 0.67435750733618094 0.04454917351507530 1.00000000000000000 0.06544984694958333 

ZONE I=5, J=5
0.08856889885029329 0.62068691608948212 2.68741022704011367 0.62515066089460758 0.04778439945485063 0.90000000000000002 0.06544984694958333 
0.08856551012694661 0.63204162280917198 2.37743461608751350 0.63648083468249661 0.04703838463606483 0.92500000000000004 0.06544984694958333 
0.08856271099651741 0.64404537250013250 2.06745900513491376 0.64845870035205511 0.04625050870650701 0.95000000000000007 0.06544984694958333 
0.08856050145900568 0.65669816516236368 1.75748339418231403 0.66108425790328318 0.04542077166617716 0.97499999999999998 0.06544984694958333 
0.08855888151441144 0.67000000079586575 1.44750778322971407 0.67435750733618094 0.04454917351507530 1.00000000000000000 0.06544984694958333 
0.09963746659375151 0.62068909542992656 2.68772506949353485 0.62633709818492800 0.05370677212535907 0.90000000000000013 0.07363107781828127 
0.09963371983952161 0.63204347497276159 2.37774945854093467 0.63766043691616547 0.05286775554711103 0.92500000000000004 0.07363107781828125 
0.09963064792491624 0.64404676139188832 2.06777384758833493 0.64963097392668445 0.05198167542880922 0.95000000000000007 0.07363107781828127 
0.09962825084993526 0.65669895468730655 1.75779823663573520 0.66224870921648438 0.05104853177045357 0.97500000000000009 0.07363107781828125 
0.09962652861457877 0.67000005485901659 1.44782262568313524 0.67551364278556592 0.05006832457204412 1.00000000000000000 0.07363107781828127 
0.11070283674108550 0.62069169564298809 2.68803991194695602 0.62766238518639361 0.05960897017075888 0.90000000000000002 0.08181230868697917 
0.11069869704469490 0.63204551804427700 2.37806430099435584 0.63897789346838885 0.05867699775850869 0.92500000000000004 0.08181230868697917 
0.11069530892973795 0.64404817637018652 2.06808869004175611 0.65094012889415109 0.05769275084513579 0.95000000000000007 0.08181230868697917 
0.11069267239621461 0.65669967062071599 1.75811307908915637 0.66354909146368002 0.05665622943064016 0.97499999999999998 0.08181230868697917 
0.11069078744412492 0.67000000079586575 1.44813746813655642 0.67680478117697584 0.05556743351502182 1.00000000000000000 0.08181230868697917 
0.12176690314310040 0.62069483008739512 2.68835475440037719 0.62912652189900453 0.06549099359105007 0.90000000000000002 0.08999353955567709 
0.12176232366299779 0.63204786627171639 2.37837914344777701 0.64043320433916673 0.06446611127025777 0.92500000000000004 0.08999353955567709 
0.12175856526245053 0.64404973275171085 2.06840353249517728 0.65238616525445514 0.06338373495548673 0.94999999999999996 0.08999353955567709 
0.12175562794145861 0.65670042952737850 1.75842792154257754 0.66498540464486977 0.06224386464673692 0.97499999999999998 0.08999353955567709 
0.12175351170002208 0.66999995659871991 1.44845231058997759 0.67823092251041084 0.06104650034400839 1.00000000000000000 0.08999353955567709 
0.13283156167450411 0.62069857177923182 2.68866959685379836 0.63072950832276053 0.07135284238623263 0.90000000000000002 0.09817477042437500 
0.13282648365467697 0.63205059380683792 2.37869398590119818 0.64202636952849879 0.07023509608235827 0.92500000000000004 0.09817477042437500 
0.13282229023280115 0.64405150598547889 2.06871837494859845 0.65396908300759660 0.06905462775986203 0.95000000000000007 0.09817477042437500 
0.13281898140887660 0.65670130831515494 1.75874276399599871 0.66655764876005397 0.06781143741874388 0.97499999999999998 0.09817477042437500 
0.13281655718290336 0.67000000079586575 1.44876715304339876 0.67979206678587067 0.06650552505900385 1.00000000000000000 0.09817477042437500 

ZONE I=5, J=5
0.13283156167450411 0.62069857177923182 2.68910650197785461 0.63072950832276053 0.07135284238623263 0.90000000000000002 0.09817477042437500 
0.13282648365467697 0.63205059380683792 2.37896957349442051 0.64202636952849879 0.07023509608235827 0.92500000000000004 0.09817477042437500 
0.13282229023280115 0.64405150598547889 2.06883264501098596 0.65396908300759660 0.06905462775986203 0.95000000000000007 0.09817477042437500 
0.13281898140887660 0.65670130831515494 1.75869571652755163 0.66655764876005397 0.06781143741874388 0.97499999999999998 0.09817477042437500 
0.13281655718290336 0.67000000079586575 1.44855878804411731 0.67979206678587067 0.06650552505900385 1.00000000000000000 0.09817477042437500 
0.14389432108881384 0.62070192982123817 2.68956592119688542 0.63246986083059864 0.07719026147347308 0.90000000000000013 0.10635600129307293 
0.14388891221810932 0.63205335840698451 2.37942899271345132 0.64375657432578359 0.07597986539334413 0.92500000000000004 0.10635600129307293 
0.14388447678929522 0.64405352530367199 2.06929206423001677 0.65568846379174817 0.07470157004664786 0.95000000000000007 0.10635600129307293 
0.14388101480237164 0.65670243051130051 1.75915513574658244 0.66826552922849236 0.07335537543338430 0.97500000000000009 0.10635600129307292 
0.14387852625733841 0.67000007402986994 1.44901820726314812 0.68148777063601607 0.07194128155355339 1.00000000000000000 0.10635600129307293 
0.15495339571042235 0.62070567405053467 2.69002534041591623 0.63434782661729205 0.08299953919533044 0.90000000000000002 0.11453723216177084 
0.15494760294601501 0.63205627790190722 2.37988841193248213 0.64562339676650538 0.08169655832168524 0.92500000000000004 0.11453723216177084 
0.15494286160650778 0.64405553364325330 2.06975148344904758 0.65754348885933023 0.08032048952794701 0.95000000000000007 0.11453723216177084 
0.15493917169190066 0.65670344127457270 1.75961455496561325 0.67010810289576672 0.07887133281411576 0.97499999999999998 0.11453723216177085 
0.15493653320219361 0.67000000079586575 1.44947762648217893 0.68331723887581486 0.07734908818019147 1.00000000000000000 0.11453723216177084 
0.16601067771448608 0.62070995426888065 2.69048475963494704 0.63636340568284100 0.08878067555180472 0.90000000000000002 0.12271846303046877 
0.16600443605898646 0.63205950337332772 2.38034783115151294 0.64762683685066424 0.08738517486738165 0.92500000000000004 0.12271846303046875 
0.16599931421946562 0.64405768360011373 2.07021090266807839 0.65953415821034289 0.08591138620375949 0.94999999999999996 0.12271846303046877 
0.16599531219592356 0.65670449494923899 1.76007397418464406 0.67208536976187705 0.08435930956093829 0.97499999999999998 0.12271846303046877 
0.16599242998836033 0.66999993742070363 1.44993704570120974 0.68528047150526694 0.08272894493891803 1.00000000000000000 0.12271846303046877 
0.17706806209610326 0.62071487996352248 2.69094417885397785 0.63851659802724536 0.09453367054289591 0.90000000000000002 0.13089969389916667 
0.17706129461946507 0.63206314583519208 2.38080725037054375 0.64976689457825998 0.09304571503043330 0.92500000000000004 0.13089969389916667 
0.17705570703058315 0.64406008793113922 2.07067032188710920 0.66166047184478616 0.09147426007408530 0.95000000000000007 0.13089969389916667 
0.17705129932945751 0.65670570625136371 1.76053339340367487 0.67419732982682357 0.08981930567385188 0.97499999999999998 0.13089969389916667 
0.17704807151608815 0.67000000079586575 1.45039646492024055 0.68737746852437243 0.08808085182973308 1.00000000000000000 0.13089969389916667 

ZONE I=5, J=5
0.17706806209610326 0.62071487996352248 2.69147296473179143 0.63851659802724536 0.09453367054289591 0.90000000000000002 0.13089969389916667 
0.17706129461946507 0.63206314583519208 2.38112082547535175 0.64976689457825998 0.09304571503043330 0.92500000000000004 0.13089969389916667 
0.17705570703058315 0.64406008793113922 2.07076868621891208 0.66166047184478616 0.09147426007408530 0.95000000000000007 0.13089969389916667 
0.17705129932945751 0.65670570625136371 1.76041654696247263 0.67419732982682357 0.08981930567385188 0.97499999999999998 0.13089969389916667 
0.17704807151608815 0.67000000079586575 1.45006440770603273 0.68737746852437243 0.08808085182973308 1.00000000000000000 0.13089969389916667 
0.18812284193893430 0.62071941813745568 2.69207373402592465 0.64080567388026577 0.10025411729670416 0.90000000000000013 0.13908092476786457 
0.18811577104445132 0.63206682371394940 2.38172159476948497 0.65204252670441887 0.09867399011090207 0.92500000000000004 0.13908092476786460 
0.18810997253701262 0.64406273820255200 2.07136945551304530 0.66392180272226831 0.09700521830735809 0.95000000000000007 0.13908092476786457 
