#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8900_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.89000000079586594 1.00000000000000000 0.00000000000000000 0.89000000079586594 0.00000000000000000 0.00000000079586626 0.23772099992137766 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00018819058541720 0.00000410602534164 0.00000410602534164 -0.00018819058541720 1.00000000000000000 
0.00992485667330999 0.89000001552797314 1.00000000000000000 0.00818123086869792 0.89005142735193388 0.00264331015271891 0.00000001552797346 0.23873706129789307 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00018819058541720 0.00000410602534164 0.00000256627447762 -0.00018821787938206 1.00000000000000000 
0.01984777152071632 0.89000000079586583 1.00000000000000000 0.01636246173739583 0.89020560744627486 0.00528317349598044 0.00000000079586615 0.23919626187096171 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00018819058541720 0.00000410602534164 0.00000102635184729 -0.00018823257551673 1.00000000000000000 
0.02977024950897597 0.88999999394105889 1.00000000000000000 0.02454369260609375 0.89046254107888878 0.00791959002978459 0.00000000000000000 0.23909860164058347 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00018819058541720 0.00000410602534164 -0.00000051363947899 -0.00018823467283755 1.00000000000000000 
0.03969379604697537 0.89000000079586583 1.00000000000000000 0.03272492347479167 0.89082222824977575 0.01055255975413134 0.00000000079586615 0.23844408060675840 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00018819058541720 0.00000410602534164 -0.00000205359642627 -0.00018822417120416 1.00000000000000000 
ZONE I=5
0.03969379604697537 0.89000000079586583 1.00000000000000000 0.03272492347479167 0.89082222824977575 0.01055255975413134 0.00000000079586615 0.23844408060675840 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00056380191276432 0.00002872454810275 0.00001026208714120 -0.00056443988702776 1.00000000000000000 
0.04961752685379948 0.89000003002465833 1.00000000000000000 0.04090615434348958 0.89128460555061639 0.01317969360274889 0.00000003002465865 0.23895942561450792 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00056380191276432 0.00002872454810275 0.00000564398219556 -0.00056450495300341 1.00000000000000000 
0.05953902044591529 0.89000000079586594 1.00000000000000000 0.04908738521218750 0.89184939808252184 0.01579707289797020 0.00000000079586626 0.23914306653889528 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00056380191276432 0.00002872454810275 0.00000102549948596 -0.00056453223544029 1.00000000000000000 
0.06945978114883250 0.88999997944265519 1.00000000000000000 0.05726861608088542 0.89251660584549242 0.01840469763979527 0.00000000000000000 0.23899500337992050 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00056380191276432 0.00002872454810275 -0.00000359305186253 -0.00056452173251233 1.00000000000000000 
0.07938131438243463 0.89000000079586594 1.00000000000000000 0.06544984694958333 0.89328622883952780 0.02100256782822410 0.00000000079586626 0.23851523613758358 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00056380191276432 0.00002872454810275 -0.00000821136272029 -0.00056447344492251 1.00000000000000000 
ZONE I=5
0.07938131438243463 0.89000000079586594 1.00000000000000000 0.06544984694958333 0.89328622883952780 0.02100256782822410 0.00000000079586626 0.23851523613758358 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00093728861272578 0.00007788051896467 0.00001641216253149 -0.00094037543550470 1.00000000000000000 
0.08930252775560699 0.89000004598110727 1.00000000000000000 0.07363107781828127 0.89415805378323676 0.02358809370187182 0.00000004598110759 0.23898375033271207 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00093728861272578 0.00007788051896467 0.00000871827056275 -0.00094047823501557 1.00000000000000000 
0.09922108961873299 0.89000000079586605 1.00000000000000000 0.08181230868697917 0.89513161779872363 0.02615746277470049 0.00000000079586637 0.23914061276560269 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00093728861272578 0.00007788051896467 0.00000102379506129 -0.00094051808628186 1.00000000000000000 
0.10913850331690568 0.88999996348276800 1.00000000000000000 0.08999353955567709 0.89620692088598874 0.02871067504671012 0.00000000000000000 0.23898582343625543 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00093728861272578 0.00007788051896467 -0.00000667074896500 -0.00094049498663622 1.00000000000000000 
0.11905627398959322 0.89000000079586583 1.00000000000000000 0.09817477042437500 0.89738396304503176 0.03124773051790071 0.00000000079586615 0.23851938234467029 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00093728861272578 0.00007788051896467 -0.00001436484650361 -0.00094040893762477 1.00000000000000000 
ZONE I=5
0.11905627398959322 0.89000000079586583 1.00000000000000000 0.09817477042437500 0.89738396304503176 0.03124773051790071 0.00000000079586615 0.23851938234467029 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130715624389893 0.00015140465488752 0.00002255188310063 -0.00131570218060707 1.00000000000000000 
0.12897341101229282 0.89000006210790050 1.00000000000000000 0.10635600129307293 0.89866239381355917 0.03376615532594575 0.00000006210790082 0.23898530586844224 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130715624389893 0.00015140465488752 0.00001178718516073 -0.00131584264931319 1.00000000000000000 
0.13888746824599141 0.89000000079586594 1.00000000000000000 0.11453723216177084 0.90004155133570740 0.03626204795148471 0.00000000079586626 0.23914078146266435 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130715624389893 0.00015140465488752 0.00000102169827901 -0.00131589504582174 1.00000000000000000 
0.14879994773530886 0.88999994735080568 1.00000000000000000 0.12271846303046877 0.90152143561147635 0.03873540839451760 0.00000000000000000 0.23898580912733655 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130715624389893 0.00015140465488752 -0.00000974385698719 -0.00131585936662570 1.00000000000000000 
0.15871235402477399 0.89000000079586594 1.00000000000000000 0.13089969389916667 0.90310204664086613 0.04118623665504441 0.00000000079586626 0.23852038886245888 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130715624389893 0.00015140465488752 -0.00002050876007595 -0.00131573561411316 1.00000000000000000 
ZONE I=5
0.15871235402477399 0.89000000079586594 1.00000000000000000 0.13089969389916667 0.90310204664086613 0.04118623665504441 0.00000000079586626 0.23852038886245888 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00167201850585085 0.00024905078795226 0.00002867791504688 -0.00169022180676854 1.00000000000000000 
0.16862384973800104 0.89000007865979602 1.00000000000000000 0.13908092476786457 0.90478291093308916 0.04361223221015847 0.00000007865979634 0.23898732474616718 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00167201850585085 0.00024905078795226 0.00001484901474666 -0.00169039985969250 1.00000000000000000 
0.17853183277697698 0.89000000130985879 1.00000000000000000 0.14726215563656250 0.90656315569306667 0.04600937280689398 0.00000000130985911 0.23914451751479210 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00167201850585085 0.00024905078795226 0.00000101912056973 -0.00169046477049379 1.00000000000000000 
0.18843780356370513 0.88999993159092194 1.00000000000000000 0.15544338650526041 0.90844278092079844 0.04837765844525090 0.00000000000000000 0.23899196716833362 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00167201850585085 0.00024905078795226 -0.00001281084181915 -0.00169041653482781 1.00000000000000000 
0.19834326572731498 0.89000000090761122 1.00000000000000000 0.16362461737395834 0.91042178661628459 0.05071708912522926 0.00000000090761154 0.23852967370679182 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00167201850585085 0.00024905078795226 -0.00002663994675065 -0.00169025515592306 1.00000000000000000 
ZONE I=5
0.19834326572731498 0.89000000090761122 1.00000000000000000 0.16362461737395834 0.91042178661628459 0.05071708912522926 0.00000000090761154 0.23852967370679182 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203060196065182 0.00037051373867433 0.00003478904205356 -0.00206383489545614 1.00000000000000000 
0.20824756075295300 0.89000009459099805 1.00000000000000000 0.17180584824265627 0.91249959124057534 0.05302556852428224 0.00000009459099837 0.23900123137751381 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203060196065182 0.00037051373867433 0.00001790335640146 -0.00206405044099678 1.00000000000000000 
0.21814792033103000 0.89000000111567090 1.00000000000000000 0.17998707911135417 0.91467510236440208 0.05529895338356838 0.00000000111567122 0.23916445068333811 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203060196065182 0.00037051373867433 0.00000101647243894 -0.00206412783517233 1.00000000000000000 
0.22804584296246960 0.88999991542070911 1.00000000000000000 0.18816830998005207 0.91694831998776483 0.05753724370308766 0.00000000000000000 0.23901933162426472 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203060196065182 0.00037051373867433 -0.00001587047955827 -0.00206406707280264 1.00000000000000000 
0.23794283105821773 0.89000000103921628 1.00000000000000000 0.19634954084875000 0.91931924411066346 0.05974043948284009 0.00000000103921660 0.23856587420029371 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203060196065182 0.00037051373867433 -0.00003275636930993 -0.00206386815795464 1.00000000000000000 
ZONE I=5
0.23794283105821773 0.89000000103921628 1.00000000000000000 0.19634954084875000 0.91931924411066346 0.05974043948284009 0.00000000103921660 0.23856587420029371 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00238197842526079 0.00051549657815052 0.00004089051793016 -0.00243677777116342 1.00000000000000000 
0.24783841221237157 0.89000010990166600 1.00000000000000000 0.20453077171744793 0.92178719863453984 0.06190666059814974 0.00000010990166632 0.23905503424872102 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00238197842526079 0.00051549657815052 0.00002095353035512 -0.00243703075279292 1.00000000000000000 
0.25772968625447074 0.89000000101312893 1.00000000000000000 0.21271200258614584 0.92435087284420181 0.06403168631513283 0.00000000101312925 0.23923668075286433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00238197842526079 0.00051549657815052 0.00000101514031491 -0.00243712061867748 1.00000000000000000 
0.26761814948838103 0.88999990013756924 1.00000000000000000 0.22089323345484377 0.92701026673964937 0.06611551663378935 0.00000000000000000 0.23911081371272375 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00238197842526079 0.00051549657815052 -0.00001892331767083 -0.00243704736280218 1.00000000000000000 
0.27750530281001567 0.89000000167350068 1.00000000000000000 0.22907446432354167 0.92976538032088252 0.06815815155411932 0.00000000167350100 0.23867743312829917 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00238197842526079 0.00051549657815052 -0.00003886050907795 -0.00243681099007021 1.00000000000000000 
ZONE I=5
0.27750530281001567 0.89000000167350068 1.00000000000000000 0.22907446432354167 0.92976538032088252 0.06815815155411932 0.00000000167350100 0.23867743312829917 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00272614798685013 0.00068391456380934 0.00004700515215582 -0.00281023352988117 1.00000000000000000 
0.28739081617253881 0.89000012470904877 1.00000000000000000 0.23725569519223960 0.93261544803852803 0.07015788824028316 0.00000012470904909 0.23922302192262304 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00272614798685013 0.00068391456380934 0.00002401266624996 -0.00281052403808562 1.00000000000000000 
0.29727181719196183 0.89000000269114088 1.00000000000000000 0.24543692606093750 0.93555897757505269 0.07211059260305520 0.00000000269114120 0.23945486181018380 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00272614798685013 0.00068391456380934 0.00000101857312436 -0.00281062643183087 1.00000000000000000 
