#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=1.2000_lambda=1.05_vol=0.2955_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.05000000107043312 1.00000000000000000 0.00000000000000000 1.05000000107043312 0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.00859019664406516 1.04996486170162062 1.00000000000000000 0.00818123086869792 1.05000000108880331 0.00000000005105201 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.01717981833206581 1.04985944591762514 1.00000000000000000 0.01636246173739583 1.05000000111446945 0.00000000010608779 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.02576829014219458 1.04968376077405057 1.00000000000000000 0.02454369260609375 1.05000000114743153 0.00000000016510734 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.03435503722960652 1.04943781802977720 1.00000000000000000 0.03272492347479167 1.05000000118768932 0.00000000022811066 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.03435503722960652 1.04943781802977720 1.00000000000000000 0.03272492347479167 1.05000000118768932 0.00000000022811066 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.04293948485481723 1.04912163414679283 1.00000000000000000 0.04090615434348958 1.05000000123544468 0.00000000028500361 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.05152105844784906 1.04873523027681625 1.00000000000000000 0.04908738521218750 1.05000000127969195 0.00000000034184088 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.06009918362530686 1.04827863228269536 1.00000000000000000 0.05726861608088542 1.05000000132043159 0.00000000039862249 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.06867328623460536 1.04775187072552289 1.00000000000000000 0.06544984694958333 1.05000000135766336 0.00000000045534842 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.06867328623460536 1.04775187072552289 1.00000000000000000 0.06544984694958333 1.05000000135766336 0.00000000045534842 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.07724279238955034 1.04715498088277226 1.00000000000000000 0.07363107781828127 1.05000000141130223 0.00000000050769367 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.08580712851765926 1.04648800268569553 1.00000000000000000 0.08181230868697917 1.05000000146168682 0.00000000055999695 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.09436572138928463 1.04575098077658879 1.00000000000000000 0.08999353955567709 1.05000000150881778 0.00000000061225826 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.10291799815918747 1.04494396448592597 1.00000000000000000 0.09817477042437500 1.05000000155269446 0.00000000066447759 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
