ZONE I=2, J=2
0.00000000000000000 1.03122517354868326 0.51674902926564725 1.03122517354868326 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.10999998596681859 0.46862647737958096 1.10999998596681859 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03374074186793675 1.03067304272011695 0.51674905406928995 1.03122517359291743 0.00000000000535761 0.90000000000000002 0.03272492347479167 
0.03631818147666008 1.10940567802281387 0.46862650218322366 1.10999998591668048 0.00000000000539792 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03374074186793675 1.03067304272011695 0.51674903567887365 1.03122517359291743 0.00000000000535761 0.90000000000000002 0.03272492347479167 
0.03631818147666008 1.10940567802281387 0.46862648423864139 1.10999998591668048 0.00000000000539792 1.00000000000000000 0.03272492347479167 
0.06744535330453133 1.02901724133569394 0.51674904969373581 1.03122517359134269 0.00000000001099352 0.90000000000000002 0.06544984694958333 
0.07259747253684393 1.10762339074199612 0.46862649825350344 1.10999998591780824 0.00000000001265763 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.06744535330453133 1.02901724133569394 0.51674903684408868 1.03122517359134269 0.00000000001099352 0.90000000000000002 0.06544984694958333 
0.07259747253684393 1.10762339074199612 0.46862648550738145 1.10999998591780824 0.00000000001265763 1.00000000000000000 0.06544984694958333 
0.10107774256626925 1.02625954251473117 0.51674904848413250 1.03122517358956967 0.00000000001555387 0.90000000000000002 0.09817477042437500 
0.10879902440428692 1.10465503259155629 0.46862649714742538 1.10999998591944893 0.00000000001903974 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.10107774256626925 1.02625954251473117 0.51674903729562005 1.03122517358956967 0.00000000001555387 0.90000000000000002 0.09817477042437500 
0.10879902440428692 1.10465503259155629 0.46862648599971646 1.10999998591944893 0.00000000001903974 1.00000000000000000 0.09817477042437500 
0.13460189524844857 1.02240289927084738 0.51674904789998233 1.03122517358814925 0.00000000001910637 0.90000000000000002 0.13089969389916667 
0.14488407155024624 1.10050378216272615 0.46862649660407873 1.10999998592046922 0.00000000002439427 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.13460189524844857 1.02240289927084738 0.51674903752116341 1.03122517358814925 0.00000000001910637 0.90000000000000002 0.13089969389916667 
0.14488407155024624 1.10050378216272615 0.46862648623321840 1.10999998592046922 0.00000000002439427 1.00000000000000000 0.13089969389916667 
0.16798191284925032 1.01745144139402677 0.51674904755882967 1.03122517358687271 0.00000000002221542 0.90000000000000002 0.16362461737395834 
0.18081397320263631 1.09517408471903610 0.46862649627088454 1.10999998592139715 0.00000000002892847 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.16798191284925032 1.01745144139402677 0.51674903766683844 1.03122517358687271 0.00000000002221542 0.90000000000000002 0.16362461737395834 
0.18081397320263631 1.09517408471903610 0.46862648636352044 1.10999998592139715 0.00000000002892847 1.00000000000000000 0.16362461737395834 
0.20118205120987470 1.01141047102929527 0.51674904732322324 1.03122517358563037 0.00000000002501604 0.90000000000000002 0.19634954084875000 
0.21655025472309708 1.08867164743376144 0.46862649601990536 1.10999998592197202 0.00000000003298181 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.20118205120987470 1.01141047102929527 0.51674903775520997 1.03122517358563037 0.00000000002501604 0.90000000000000002 0.19634954084875000 
0.21655025472309708 1.08867164743376144 0.46862648643732741 1.10999998592197202 0.00000000003298181 1.00000000000000000 0.19634954084875000 
0.23416675879065915 1.00428645699917429 0.51674904715546677 1.03122517358454591 0.00000000002754431 0.90000000000000002 0.22907446432354167 
0.25205464880614842 1.08100343327976778 0.46862649583758420 1.10999998592226845 0.00000000003643656 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.23416675879065915 1.00428645699917429 0.51674903781475157 1.03122517358454591 0.00000000002754431 0.90000000000000002 0.22907446432354167 
0.25205464880614842 1.08100343327976778 0.46862648647833727 1.10999998592226845 0.00000000003643656 1.00000000000000000 0.22907446432354167 
0.26690071474062615 0.99608702787616121 0.51674904702738644 1.03122517358345234 0.00000000002990779 0.90000000000000002 0.26179938779833334 
0.28728913645749210 1.07217765357319661 0.46862649569097203 1.10999998592262017 0.00000000003940578 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.26690071474062615 0.99608702787616121 0.51674903785876247 1.03122517358345234 0.00000000002990779 0.90000000000000002 0.26179938779833334 
0.28728913645749210 1.07217765357319661 0.46862648651172473 1.10999998592262017 0.00000000003940578 1.00000000000000000 0.26179938779833334 
0.29934886671991240 0.98682096381460538 0.51674904691711521 1.03122517358260923 0.00000000003209577 0.90000000000000002 0.29452431127312501 
0.32221598770509491 1.06220375917970999 0.46862649557007746 1.10999998592264726 0.00000000004185911 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.29934886671991240 0.98682096381460538 0.51674903788584348 1.03122517358260923 0.00000000003209577 0.90000000000000002 0.29452431127312501 
0.32221598770509491 1.06220375917970999 0.46862648651312572 1.10999998592264726 0.00000000004185911 1.00000000000000000 0.29452431127312501 
0.33147646843471595 0.97649818714779768 0.51674904684009304 1.03122517358183541 0.00000000003422316 0.90000000000000002 0.32724923474791667 
0.35679780200236444 1.05109243039607780 0.46862649546737539 1.10999998592326654 0.00000000004408455 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.33147646843471595 0.97649818714779768 0.51674903791480864 1.03122517358183541 0.00000000003422316 0.90000000000000002 0.32724923474791667 
0.35679780200236444 1.05109243039607780 0.46862648652759153 1.10999998592326654 0.00000000004408455 1.00000000000000000 0.32724923474791667 
0.36324911684445771 0.96512975176386195 0.51674904676162503 1.03122517358143084 0.00000000003622091 0.90000000000000002 0.35997415822270834 
0.39099754827607508 1.03885556551072455 0.46862649537440793 1.10999998592365268 0.00000000004601497 1.00000000000000000 0.35997415822270834 

ZONE I=2, J=2
0.36324911684445771 0.96512975176386195 0.51674903792292615 1.03122517358143084 0.00000000003622091 0.90000000000000002 0.35997415822270834 
0.39099754827607508 1.03885556551072455 0.46862648653052863 1.10999998592365268 0.00000000004601497 1.00000000000000000 0.35997415822270834 
0.39463278900136062 0.95272783126771687 0.51674904669305211 1.03122517358095922 0.00000000003818672 0.90000000000000002 0.39269908169750001 
0.42477860458143435 1.02550626806549827 0.46862649530065459 1.10999998592422333 0.00000000004763242 1.00000000000000000 0.39269908169750001 

ZONE I=2, J=2
0.39463278900136062 0.95272783126771687 0.51674903793435600 1.03122517358095922 0.00000000003818672 0.90000000000000002 0.39269908169750001 
0.42477860458143435 1.02550626806549827 0.46862648652690186 1.10999998592422333 0.00000000004763242 1.00000000000000000 0.39269908169750001 
0.42559387848317748 0.93930570594708129 0.51674904664056998 1.03122517358096832 0.00000000003985260 0.90000000000000002 0.42542400517229167 
0.45810479731728942 1.01105883282239950 0.46862649523311584 1.10999998592491322 0.00000000004900770 1.00000000000000000 0.42542400517229167 

ZONE I=2, J=2
0.42559387848317748 0.93930570594708129 0.51674903793369698 1.03122517358096832 0.00000000003985260 0.90000000000000002 0.42542400517229167 
0.45810479731728942 1.01105883282239950 0.46862648652258093 1.10999998592491322 0.00000000004900770 1.00000000000000000 0.42542400517229167 
0.45609923137990288 0.92487774854967875 0.51674904658991294 1.03122517358124122 0.00000000004138198 0.90000000000000002 0.45814892864708334 
0.49094043996166831 0.99552873045706036 0.46862649517879690 1.10999998592576699 0.00000000005003250 1.00000000000000000 0.45814892864708334 

ZONE I=2, J=2
0.45609923137990288 0.92487774854967875 0.51674903794010463 1.03122517358124122 0.00000000004138198 0.90000000000000002 0.45814892864708334 
0.49094043996166831 0.99552873045706036 0.46862648652462435 1.10999998592576699 0.00000000005003250 1.00000000000000000 0.45814892864708334 
0.48611618179559768 0.90945940889352883 0.51674904653816045 1.03122517358164667 0.00000000004283608 0.90000000000000002 0.49087385212187501 
0.52325037128621210 0.97893259099210972 0.46862649512268006 1.10999998592688454 0.00000000005088131 1.00000000000000000 0.49087385212187501 

ZONE I=2, J=2
0.48611618179559768 0.90945940889352883 0.51674903793638305 1.03122517358164667 0.00000000004283608 0.90000000000000002 0.49087385212187501 
0.52325037128621210 0.97893259099210972 0.46862648651538613 1.10999998592688454 0.00000000005088131 1.00000000000000000 0.49087385212187501 
0.51561258682795552 0.89306719732333417 0.51674904650096520 1.03122517358255528 0.00000000004403526 0.90000000000000002 0.52359877559666668 
0.55499999300730796 0.96128818598954480 0.46862649507996829 1.10999998592846016 0.00000000005155390 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.51561258682795552 0.89306719732333417 0.51674903794071292 1.03122517358255528 0.00000000004403526 0.90000000000000002 0.52359877559666668 
0.55499999300730796 0.96128818598954480 0.46862648651775329 1.10999998592846016 0.00000000005155390 1.00000000000000000 0.52359877559666668 
0.54455686098756062 0.87571866702933265 0.51674904645187780 1.03122517358346943 0.00000000004510573 0.90000000000000002 0.55632369907145840 
0.58615530683450845 0.94261440951966979 0.46862649502891829 1.10999998592989746 0.00000000005205284 1.00000000000000000 0.55632369907145840 

ZONE I=2, J=2
0.54455686098756062 0.87571866702933265 0.51674903792616400 1.03122517358346943 0.00000000004510573 0.90000000000000002 0.55632369907145840 
0.58615530683450845 0.94261440951966979 0.46862648651475824 1.10999998592989746 0.00000000005205284 1.00000000000000000 0.55632369907145840 
0.57291801002079645 0.85743239525246118 0.51674904641649533 1.03122517358458721 0.00000000004606538 0.90000000000000002 0.58904862254625001 
0.61668295087757130 0.92293125793056174 0.46862649500508957 1.10999998593169269 0.00000000005224515 1.00000000000000000 0.58904862254625001 

ZONE I=2, J=2
0.57291801002079645 0.85743239525246118 0.51674903792602311 1.03122517358458721 0.00000000004606538 0.90000000000000002 0.58904862254625001 
0.61668295087757130 0.92293125793056174 0.46862648650487615 1.10999998593169269 0.00000000005224515 1.00000000000000000 0.58904862254625001 
