#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8800_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.88000000079586593 1.00000000000000000 0.00000000000000000 0.88000000079586593 0.00000000000000000 0.00000000079586626 0.24124701995216632 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00019203159062840 0.00000418983188936 0.00000418983188936 -0.00019203159062840 1.00000000000000000 
0.00995241216802020 0.88000001561687713 1.00000000000000000 0.00818123086869792 0.88005198753700986 0.00275267612056644 0.00000001561687746 0.24226567457337497 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00019203159062840 0.00000418983188936 0.00000261865442080 -0.00019205944168293 1.00000000000000000 
0.01990286808671430 0.88000000079586593 1.00000000000000000 0.01636246173739583 0.88020784754240577 0.00550188000290127 0.00000000079586626 0.24272597954376157 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00019203159062840 0.00000418983188936 0.00000104730168004 -0.00019207443778318 1.00000000000000000 
0.02985288372823248 0.87999999391592010 1.00000000000000000 0.02454369260609375 0.88046758081205401 0.00824761164700449 0.00000000000000000 0.24262793486332612 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00019203159062840 0.00000418983188936 -0.00000052412115889 -0.00019207657792544 1.00000000000000000 
0.03980397550896719 0.88000000079586582 1.00000000000000000 0.03272492347479167 0.88083118734595423 0.01098987105287610 0.00000000079586615 0.24197154053206862 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00019203159062840 0.00000418983188936 -0.00000209550891726 -0.00019206586196644 1.00000000000000000 
ZONE I=5
0.03980397550896719 0.88000000079586582 1.00000000000000000 0.03272492347479167 0.88083118734595423 0.01098987105287610 0.00000000079586615 0.24197154053206862 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00057530888376909 0.00002931080802619 0.00001047153563641 -0.00057595987894315 1.00000000000000000 
0.04975525106507673 0.88000003017176665 1.00000000000000000 0.04090615434348958 0.88129860329512333 0.01372625006780307 0.00000003017176697 0.24248824368716559 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00057530888376909 0.00002931080802619 0.00000575917701925 -0.00057602627291717 1.00000000000000000 
0.05970427270038006 0.88000000079586582 1.00000000000000000 0.04908738521218750 0.88186955206427398 0.01645280284212992 0.00000000079586615 0.24267243074059161 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00057530888376909 0.00002931080802619 0.00000104643292790 -0.00057605411220554 1.00000000000000000 
0.06965255574173504 0.87999997935929586 1.00000000000000000 0.05726861608088542 0.88254403365340628 0.01916952937585663 0.00000000000000000 0.24252410169234662 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00057530888376909 0.00002931080802619 -0.00000366638120347 -0.00057604339494491 1.00000000000000000 
