ZONE I=2, J=2
0.00000000000000000 0.72338393893287289 1.92105151417334330 0.72338393893287289 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.78000000047751938 0.95260695696260100 0.78000000047751938 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04133973137630587 0.72338721820878760 1.92139344343954122 0.72435250572745113 0.01764903126168964 0.90000000000000002 0.03272492347479167 
0.04133191595210565 0.78000000047751938 0.95294888622879892 0.78093472109004691 0.01578890171014937 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04133973137630587 0.72338721820878760 1.92162168100413644 0.72435250572745113 0.01764903126168964 0.90000000000000002 0.03272492347479167 
0.04133191595210565 0.78000000047751938 0.95296780772953926 0.78093472109004691 0.01578890171014937 1.00000000000000000 0.03272492347479167 
0.08267238058179788 0.72339789046551739 1.92233366265940941 0.72725607244394619 0.03518288695414413 0.90000000000000002 0.06544984694958333 
0.08265667835250015 0.78000000047751938 0.95367978938481202 0.78373596601862427 0.03146526322872244 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.08267238058179788 0.72339789046551739 1.92267310944172642 0.72725607244394619 0.03518288695414413 0.90000000000000002 0.06544984694958333 
0.08265667835250015 0.78000000047751938 0.95359168408963857 0.78373596601862427 0.03146526322872244 1.00000000000000000 0.06544984694958333 
0.12399065152282668 0.72341570194102289 1.92400892719496497 0.73208546669640273 0.05248646427211510 0.90000000000000002 0.09817477042437500 
0.12396712709586617 0.78000000050657348 0.95492750184287711 0.78839499060124141 0.04691682198876819 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.12399065152282668 0.72341570194102289 1.92442497451289052 0.73208546669640273 0.05248646427211510 0.90000000000000002 0.09817477042437500 
0.12396712709586617 0.78000000050657348 0.95470201055435133 0.78839499060124141 0.04691682198876819 1.00000000000000000 0.09817477042437500 
0.16528740584926688 0.72344061656100245 1.92635666560789343 0.73882581750591370 0.06944540020233056 0.90000000000000002 0.13089969389916667 
0.16525606805938592 0.78000000068221553 0.95663370164935424 0.79489723785297528 0.06203184946795597 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.16528740584926688 0.72344061656100245 1.92686711198182015 0.73882581750591370 0.06944540020233056 0.90000000000000002 0.13089969389916667 
0.16525606805938592 0.78000000068221553 0.95628804984902760 0.79489723785297528 0.06203184946795597 1.00000000000000000 0.13089969389916667 
0.20655545998134889 0.72347262194409789 1.92938388224778312 0.74745638782296364 0.08594615205709603 0.90000000000000002 0.16362461737395834 
0.20651631966107323 0.78000000072630815 0.95880482011499057 0.80322237339767233 0.07669948039462546 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.20655545998134889 0.72347262194409789 1.92999682801047157 0.74745638782296364 0.08594615205709603 0.90000000000000002 0.16362461737395834 
0.20651631966107323 0.78000000072630815 0.95834591886934617 0.80322237339767233 0.07669948039462546 1.00000000000000000 0.16362461737395834 
0.24778761973530250 0.72351170023216715 1.93309356475456551 0.75795059231293183 0.10187631952227165 0.90000000000000002 0.19634954084875000 
0.24774068936814292 0.78000000070935427 0.96144265561344011 0.81334433027551689 0.09080997017875331 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
