ZONE I=2, J=2
0.00000000000000000 0.44559085371437984 8.43586213693820852 0.44559085371437984 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.47500000110536927 5.10792620416243714 0.47500000110536927 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05735151817136504 0.44559125415445944 8.43614866337979663 0.44722916808956231 0.04274147430099341 0.90000000000000002 0.03272492347479167 
0.05735054468979093 0.47500000110536927 5.10821273060402525 0.47662213737762610 0.04177827411346505 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.05735151817136504 0.44559125415445944 8.43663653970775229 0.44722916808956231 0.04274147430099341 0.90000000000000002 0.03272492347479167 
0.05735054468979093 0.47500000110536927 5.10849406763301150 0.47662213737762610 0.04177827411346505 1.00000000000000000 0.03272492347479167 
0.11468906460572556 0.44559232266040921 8.43680516570942629 0.45213929900697941 0.08530037425188583 0.90000000000000002 0.06544984694958333 
0.11468699091719552 0.47500000110536922 5.10866269363468373 0.48148387772929579 0.08337495080959390 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.11468906460572556 0.44559232266040921 8.43731365275008471 0.45213929900697941 0.08530037425188583 0.90000000000000002 0.06544984694958333 
0.11468699091719552 0.47500000110536922 5.10883782601158032 0.48148387772929579 0.08337495080959390 1.00000000000000000 0.06544984694958333 
0.17199798972916364 0.44559418521569910 8.43803406707922576 0.46030727851625253 0.12749390461460253 0.90000000000000002 0.09817477042437500 
0.17199487010794928 0.47500000110536922 5.10955824034072137 0.48957119158863738 0.12460852603266293 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.17199798972916364 0.44559418521569910 8.43852459018394896 0.46030727851625253 0.12749390461460253 0.90000000000000002 0.09817477042437500 
0.17199487010794928 0.47500000110536922 5.10955092706635217 0.48957119158863738 0.12460852603266293 1.00000000000000000 0.09817477042437500 
0.22926411821777573 0.44559679547093684 8.43971130825344673 0.47170962547788214 0.16914067892632551 0.90000000000000002 0.13089969389916667 
0.22925995562598198 0.47500000110536938 5.11073764513584994 0.50086073928480268 0.16529866347556785 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.22926411821777573 0.44559679547093684 8.44023700341306871 0.47170962547788214 0.16914067892632551 0.90000000000000002 0.13089969389916667 
0.22925995562598198 0.47500000110536938 5.11059908543675245 0.50086073928480268 0.16529866347556785 1.00000000000000000 0.13089969389916667 
0.28647321416385685 0.44560015278658677 8.44185904900246875 0.48631360935887286 0.21006063874306879 0.90000000000000002 0.16362461737395834 
0.28646800782584381 0.47500000110536933 5.11222113102615072 0.51531992557801365 0.20526639973478125 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.28647321416385685 0.44560015278658677 8.44244199626746905 0.48631360935887286 0.21006063874306879 0.90000000000000002 0.16362461737395834 
0.28646800782584381 0.47500000110536933 5.11197284908414229 0.51531992557801365 0.20526639973478125 1.00000000000000000 0.16362461737395834 
0.34361104665581921 0.44560426095500616 8.44448503584361276 0.50407728976985955 0.25007557798281266 0.90000000000000002 0.19634954084875000 
0.34360479689916512 0.47500000512145063 5.11401588866028600 0.53290698368777278 0.24433462311816251 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.34361104665581921 0.44560426095500616 8.44513655532924190 0.50407728976985955 0.25007557798281266 0.90000000000000002 0.19634954084875000 
0.34360479689916512 0.47500000512145063 5.11366812500119305 0.53290698368777278 0.24433462311816251 1.00000000000000000 0.19634954084875000 
0.40066340104644238 0.44560911949309012 8.44759390433726765 0.52494961107442517 0.28900960908993867 0.90000000000000002 0.22907446432354167 
0.40065610638998217 0.47500000448635682 5.11612547400922058 0.55357106092663089 0.28232853266041674 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.40066340104644238 0.44560911949309012 8.44832096381094999 0.52494961107442517 0.28900960908993867 0.90000000000000002 0.22907446432354167 
0.40065610638998217 0.47500000448635682 5.11568390456637356 0.55357106092663089 0.28232853266041674 1.00000000000000000 0.22907446432354167 
0.45761608252025132 0.44561473213081360 8.45118840009032724 0.54887053584121914 0.32668961317827538 0.90000000000000002 0.26179938779833334 
0.45760774139190430 0.47500000382865581 5.11855134084575081 0.57725236984381845 0.31907608830609413 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.45761608252025132 0.44561473213081360 8.45199566295785765 0.54887053584121914 0.32668961317827538 0.90000000000000002 0.26179938779833334 
0.45760774139190430 0.47500000382865581 5.11801954487347732 0.57725236984381845 0.31907608830609413 1.00000000000000000 0.26179938779833334 
0.51445491901889939 0.44562110211100914 8.45527121938460446 0.57577118719250453 0.36294568512148845 0.90000000000000002 0.29452431127312501 
0.51444552937785193 0.47500000258483599 5.12129510130022414 0.60388231640645840 0.35440845515312203 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.51445491901889939 0.44562110211100914 8.45616210239303889 0.57577118719250453 0.36294568512148845 0.90000000000000002 0.29452431127312501 
0.51444552937785193 0.47500000258483599 5.12067521828977146 0.60388231640645840 0.35440845515312203 1.00000000000000000 0.29452431127312501 
0.57116576460401947 0.44562823499882676 8.45984486509324363 0.60557402024749629 0.39761156985825846 0.90000000000000002 0.32724923474791667 
0.57115532605139474 0.47500000337292231 5.12435798098997797 0.63338367731471423 0.38816043975712056 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.57116576460401947 0.44562823499882676 8.46082185778713303 0.60557402024749629 0.39761156985825846 0.90000000000000002 0.32724923474791667 
0.57115532605139474 0.47500000337292231 5.12365098790928375 0.63338367731471423 0.38816043975712056 1.00000000000000000 0.32724923474791667 
0.62773450389927388 0.44563613434497124 8.46491208047692290 0.63819300839053028 0.43052509295166674 0.90000000000000002 0.35997415822270834 
0.62772301329607483 0.47500000290617317 5.12774121059907539 0.66567077944396635 0.42017091472022539 1.00000000000000000 0.35997415822270834 

ZONE I=2, J=2
0.62773450389927388 0.44563613434497124 8.46597766788220518 0.63819300839053028 0.43052509295166674 0.90000000000000002 0.35997415822270834 
0.62772301329607483 0.47500000290617317 5.12694761819184741 0.66567077944396635 0.42017091472022539 1.00000000000000000 0.35997415822270834 
0.68414705487882388 0.44564480488474734 8.47047581210729028 0.67353385720593473 0.46152857768228017 0.90000000000000002 0.39269908169750001 
0.68413450973650514 0.47500000283168109 5.13144576241693251 0.70064972294381589 0.45028323957400329 1.00000000000000000 0.39269908169750001 

ZONE I=2, J=2
0.68414705487882388 0.44564480488474734 8.47163212562481860 0.67353385720593473 0.46152857768228017 0.90000000000000002 0.39269908169750001 
0.68413450973650514 0.47500000283168109 5.13056572219222407 0.70064972294381589 0.45028323957400329 1.00000000000000000 0.39269908169750001 
0.74038937235859681 0.44565425213133902 8.47653935601338659 0.71149423545294355 0.49046925292165994 0.90000000000000002 0.42542400517229167 
0.74037576978510589 0.47500000289501065 5.13547295258079028 0.73821860436103803 0.47834566519452171 1.00000000000000000 0.42542400517229167 

ZONE I=2, J=2
0.74038937235859681 0.44565425213133902 8.47778838451196748 0.71149423545294355 0.49046925292165994 0.90000000000000002 0.42542400517229167 
0.74037576978510589 0.47500000289501065 5.13450619129543373 0.73821860436103803 0.47834566519452171 1.00000000000000000 0.42542400517229167 
0.79644745164117303 0.44566448227382505 8.48310631105162116 0.75196402623456882 0.51719964929919660 0.90000000000000002 0.45814892864708334 
0.79643278810968587 0.47500000294860723 5.13982411783508741 0.77826776957233257 0.50421172896140687 1.00000000000000000 0.45814892864708334 

ZONE I=2, J=2
0.79644745164117303 0.44566448227382505 8.48445000526375459 0.75196402623456882 0.51719964929919660 0.90000000000000002 0.45814892864708334 
0.79643278810968587 0.47500000294860723 5.13877034705452473 0.77826776957233257 0.50421172896140687 1.00000000000000000 0.45814892864708334 
0.85230733096530031 0.44567550328663819 8.49018038501609773 0.79482559793673080 0.54157798100690036 0.90000000000000002 0.49087385212187501 
0.85229160360693257 0.47500000664702635 5.14450072680686787 0.82068008719131968 0.52774063552203343 1.00000000000000000 0.49087385212187501 

ZONE I=2, J=2
0.85230733096530031 0.44567550328663819 8.49162065047170600 0.79482559793673080 0.54157798100690036 0.90000000000000002 0.49087385212187501 
0.85229160360693257 0.47500000664702635 5.14335870509398685 0.82068008719131968 0.52774063552203343 1.00000000000000000 0.49087385212187501 
0.90795509746434000 0.44568731893704877 8.49776664078287425 0.83995408907531188 0.56346852043254103 0.90000000000000002 0.52359877559666668 
0.90793830068056280 0.47500000232331274 5.14950469540515687 0.86533121914904187 0.54879763229799761 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.90795509746434000 0.44568731893704877 8.49930559410698550 0.83995408907531188 0.56346852043254103 0.90000000000000002 0.52359877559666668 
0.90793830068056280 0.47500000232331274 5.14827382279965917 0.86533121914904187 0.54879763229799761 1.00000000000000000 0.52359877559666668 
0.96337688761406481 0.44569994296115600 8.50586896166932860 0.88721772627647533 0.58274194368119892 0.90000000000000002 0.55632369907145840 
0.96335901803402724 0.47500000656121288 5.15483719036200227 0.91208996785381546 0.56725434718569001 1.00000000000000000 0.55632369907145840 

ZONE I=2, J=2
0.96337688761406481 0.44569994296115600 8.50750845735133332 0.88721772627647533 0.58274194368119892 0.90000000000000002 0.55632369907145840 
0.96335901803402724 0.47500000656121288 5.15351635861427582 0.91208996785381546 0.56725434718569001 1.00000000000000000 0.55632369907145840 
1.01855889231694907 0.44571338028342228 8.51449328293327845 0.93647813264992896 0.59927568075978765 0.90000000000000002 0.58904862254625001 
1.01853994350653831 0.47500000580662821 5.16050118419622272 0.96081854442437331 0.58298914803350110 1.00000000000000000 0.58904862254625001 

ZONE I=2, J=2
1.01855889231694907 0.44571338028342228 8.51623571468401863 0.93647813264992896 0.59927568075978765 0.90000000000000002 0.58904862254625001 
1.01853994350653831 0.47500000580662821 5.15908879337350346 0.96081854442437331 0.58298914803350110 1.00000000000000000 0.58904862254625001 
1.07348736090132313 0.44572764165829432 8.52364518176975139 0.98759068134609374 0.61295423211811717 0.90000000000000002 0.62177354602104162 
