ZONE I=2, J=2
0.00000000000000000 0.82861722481143374 1.56272129969272533 0.82861722481143374 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.89000000079586594 0.71952906599858735 0.89000000079586594 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03970402395260134 0.82862139345373509 1.56306595662857695 0.82947681843039023 0.01257103392071475 0.90000000000000002 0.03272492347479167 
0.03969379604697537 0.89000000079586583 0.71987372293443896 0.89082222824977575 0.01055255975413134 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03970402395260134 0.82862139345373509 1.56327676089053424 0.82947681843039023 0.01257103392071475 0.90000000000000002 0.03272492347479167 
0.03969379604697537 0.89000000079586583 0.71987968822913018 0.89082222824977575 0.01055255975413134 1.00000000000000000 0.03272492347479167 
0.07940184307345784 0.82863483715146979 1.56401501500791484 0.83205379536160107 0.02503652629379483 0.90000000000000002 0.06544984694958333 
0.07938131438243463 0.89000000079586594 0.72061794234651100 0.89328622883952780 0.02100256782822410 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.07940184307345784 0.82863483715146979 1.56433818920637457 0.83205379536160107 0.02503652629379483 0.90000000000000002 0.06544984694958333 
0.07938131438243463 0.89000000079586594 0.72051888706640466 0.89328622883952780 0.02100256782822410 1.00000000000000000 0.06544984694958333 
0.11908708894464309 0.82865726461125688 1.56570139486113180 0.83633962929559857 0.03729103667130678 0.90000000000000002 0.09817477042437500 
0.11905627398959322 0.89000000079586583 0.72188209272116188 0.89738396304503176 0.03124773051790071 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.11908708894464309 0.82865726461125688 1.56610526006847239 0.83633962929559857 0.03729103667130678 0.90000000000000002 0.09817477042437500 
0.11905627398959322 0.89000000079586583 0.72164845715637416 0.89738396304503176 0.03124773051790071 1.00000000000000000 0.09817477042437500 
0.15875353596606659 0.82868864882019710 1.56806845453727206 0.84232059710269014 0.04922980359234294 0.90000000000000002 0.13089969389916667 
0.15871235402477399 0.89000000079586594 0.72361165162517382 0.90310204664086613 0.04118623665504441 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.15875353596606659 0.82868864882019710 1.56857220758535632 0.84232059710269014 0.04922980359234294 0.90000000000000002 0.13089969389916667 
0.15871235402477399 0.89000000079586594 0.72325576945581282 0.90310204664086613 0.04118623665504441 1.00000000000000000 0.13089969389916667 
0.19839494672758023 0.82872902152543348 1.57112512872147403 0.84997760195954752 0.06074884503131554 0.90000000000000002 0.16362461737395834 
0.19834326572731498 0.89000000090761122 0.72580869059193032 0.91042178661628459 0.05071708912522926 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.19839494672758023 0.82872902152543348 1.57173945564193596 0.84997760195954752 0.06074884503131554 0.90000000000000002 0.16362461737395834 
0.19834326572731498 0.89000000090761122 0.72533379998378955 0.91042178661628459 0.05071708912522926 1.00000000000000000 0.16362461737395834 
0.23800510558437971 0.82877851353655230 1.57487561225427153 0.85928625948101522 0.07174523713260818 0.90000000000000002 0.19634954084875000 
