#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=1.1900_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.19000000132644157 1.00000000000000000 0.00000000000000000 1.19000000132644157 0.00000000000000000 0.00000000132644162 0.16828436658485244 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014059659862293 0.00000300130156056 0.00000300130156056 -0.00014059659862293 1.00000000000000000 
0.00985274771671863 1.18999995616389453 1.00000000000000000 0.00818123086869792 1.19004073823162160 0.00011686221382418 0.00000000000000000 0.19146965205241778 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014059659862293 0.00000300130156056 0.00000185096071758 -0.00014061644747261 1.00000000000000000 
0.01970856382558190 1.19000000130513439 1.00000000000000000 0.01636246173739583 1.19016317164939589 0.00023546493921585 0.00000000130513444 0.19619111395050107 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014059659862293 0.00000300130156056 0.00000070049598580 -0.00014062688455900 1.00000000000000000 
0.02956877698758500 1.19000005323411884 1.00000000000000000 0.02454369260609375 1.19036730157976400 0.00035580817617501 0.00000005323411889 0.18244875227910229 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014059659862293 0.00000300130156056 -0.00000045001563170 -0.00014062790918351 1.00000000000000000 
0.03943471436304126 1.19000000124121819 1.00000000000000000 0.03272492347479167 1.19065312802272616 0.00047789192470167 0.00000000124121824 0.15024256703822139 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014059659862293 0.00000300130156056 -0.00000160049712867 -0.00014061952127758 1.00000000000000000 
ZONE I=5
0.03943471436304126 1.19000000124121819 1.00000000000000000 0.03272492347479167 1.19065312802272616 0.00047789192470167 0.00000000124121824 0.15024256703822139 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00020720570587768 0.00000893605544151 0.00000215169031378 -0.00020738714488588 1.00000000000000000 
0.04923101633769741 1.19002382989592270 1.00000000000000000 0.04090615434348958 1.19104161724079960 0.00052410898002729 0.00002382989592276 0.13843802651743031 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00020720570587768 0.00000893605544151 0.00000045495512076 -0.00020739780772940 1.00000000000000000 
0.05902404060758062 1.19000000113471049 1.00000000000000000 0.04908738521218750 1.19146276641951965 0.00056241106059839 0.00000000113471055 0.10946274394654537 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00020720570587768 0.00000893605544151 -0.00000124181052338 -0.00020739458898859 1.00000000000000000 
0.06881393354902214 1.18992861846885578 1.00000000000000000 0.05726861608088542 1.19191657555888653 0.00059279816641498 0.00000000000000000 0.06331671932556653 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00020720570587768 0.00000893605544151 -0.00000293849305046 -0.00020737748887889 1.00000000000000000 
