ZONE I=5, J=5
0.00000000000000000 0.54773165480310548 3.83110344563166549 0.54773165480310548 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.55746446083978740 3.41826542920591336 0.55746446083978740 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.56775345385080800 3.00542741278016123 0.56775345385080800 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.57859863383616750 2.59258939635440910 0.57859863383616750 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.59000000079586568 2.17975137992865697 0.59000000079586568 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01196194460857166 0.54773120973898659 3.83118239935882299 0.54781074165985655 0.00748047879685130 0.90000000000000013 0.00818123086869792 
0.01196171770346285 0.55746439514051094 3.41834438293307086 0.55754359947345200 0.00740062335077549 0.92500000000000004 0.00818123086869792 
0.01196153236500861 0.56775359212573784 3.00550636650731873 0.56783245060328291 0.00731626066157551 0.95000000000000007 0.00818123086869792 
0.01196138859320895 0.57859880069466774 2.59266835008156660 0.57867729504934995 0.00722739072925138 0.97500000000000009 0.00818123086869792 
0.01196128638806387 0.59000002084730041 2.17983033365581447 0.59007813281165267 0.00713401355380309 1.00000000000000000 0.00818123086869792 
0.02392120206022360 0.54773124617632030 3.83126135308598048 0.54804931801500034 0.01495616826475986 0.90000000000000002 0.01636246173739583 
0.02392074682553356 0.55746453565259679 3.41842333666022835 0.55778129712437297 0.01479645962075524 0.92500000000000004 0.01636246173739583 
0.02392036927499407 0.56775375791461313 3.00558532023447622 0.56806913587220775 0.01462773262745960 0.95000000000000007 0.01636246173739583 
0.02392006940860516 0.57859891296236954 2.59274730380872409 0.57891283425850493 0.01444998728487295 0.97499999999999998 0.01636246173739583 
0.02391984722636680 0.59000000079586568 2.17990928738297196 0.59031239228326426 0.01426322359299529 1.00000000000000000 0.01636246173739583 
0.03587988637029280 0.54773181395960768 3.83134030681313797 0.54844738386853664 0.02242706840372569 0.90000000000000002 0.02454369260609375 
0.03587918925104840 0.55746493242509376 3.41850229038738584 0.55817755379255063 0.02218750880993925 0.92500000000000004 0.02454369260609375 
0.03587860255907425 0.56775400156352540 3.00566427396163371 0.56846350965758252 0.02193441589765225 0.94999999999999996 0.02454369260609375 
0.03587812629437036 0.57859902137490271 2.59282625753588158 0.57930525146363243 0.02166778966686470 0.97499999999999998 0.02454369260609375 
0.03587776045693675 0.58999999185922558 2.17998824111012945 0.59070277921070025 0.02138763011757660 1.00000000000000000 0.02454369260609375 
0.04784011210708920 0.54773291769397370 3.83141926054029547 0.54900493922046545 0.02989317921374878 0.90000000000000002 0.03272492347479167 
0.04783914742310730 0.55746559050998212 3.41858124411454334 0.55873236947798466 0.02957377091832752 0.92500000000000004 0.03272492347479167 
0.04783832461114407 0.56775432863230046 3.00574322768879121 0.56901557195940711 0.02923631047215347 0.95000000000000007 0.03272492347479167 
0.04783764367119951 0.57859913206092828 2.59290521126303908 0.57985454666473246 0.02888079787522664 0.97499999999999998 0.03272492347479167 
