#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8200_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.82000000047751942 1.00000000000000000 0.00000000000000000 0.82000000047751942 0.00000000000000000 0.00000000047751980 0.26642354803515161 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00022075035708738 0.00000481644493340 0.00000481644493340 -0.00022075035708738 1.00000000000000000 
0.01015621063943102 0.82000001592920146 1.00000000000000000 0.00818123086869792 0.82005566311802536 0.00344733614532031 0.00000001592920185 0.26745509600425027 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00022075035708738 0.00000481644493340 0.00000301029425691 -0.00022078237344609 1.00000000000000000 
0.02031036627547596 0.82000000047751931 1.00000000000000000 0.01636246173739583 0.82022254632553071 0.00689102754589839 0.00000000047751969 0.26792073438340136 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00022075035708738 0.00000481644493340 0.00000120394209491 -0.00022079961236251 1.00000000000000000 
0.03046405663257686 0.81999999339160334 1.00000000000000000 0.02454369260609375 0.82050065010003537 0.01033107420173422 0.00000000000000000 0.26782046317260494 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00022075035708738 0.00000481644493340 -0.00000060249064954 -0.00022080207268280 1.00000000000000000 
0.04061887189493295 0.82000000047751942 1.00000000000000000 0.03272492347479167 0.82088997444153955 0.01376747611282782 0.00000000047751980 0.26715428237186095 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00022075035708738 0.00000481644493340 -0.00000240888306799 -0.00022078975424228 1.00000000000000000 
ZONE I=5
0.04061887189493295 0.82000000047751942 1.00000000000000000 0.03272492347479167 0.82088997444153955 0.01376747611282782 0.00000000047751980 0.26715428237186095 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066134303023770 0.00003369409632692 0.00001203751870589 -0.00066209137882521 1.00000000000000000 
0.05077386629470491 0.82000003094593499 1.00000000000000000 0.04090615434348958 0.82139045248525533 0.01719769798300130 0.00000003094593537 0.26767714636256468 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066134303023770 0.00003369409632692 0.00000662045385658 -0.00066216770184146 1.00000000000000000 
0.06092648858222457 0.82000000047751942 1.00000000000000000 0.04908738521218750 0.82200179566484810 0.02061760698667446 0.00000000047751980 0.26786403426541572 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066134303023770 0.00003369409632692 0.00000120294588595 -0.00066219970453970 1.00000000000000000 
0.07107832780541094 0.81999997837301664 1.00000000000000000 0.05726861608088542 0.82272400398031809 0.02402720312384731 0.00000000000000000 0.26771494608041402 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066134303023770 0.00003369409632692 -0.00000421464260044 -0.00066218738477792 1.00000000000000000 
