ZONE I=5, J=5
0.00000000000000000 0.51183592067633299 4.80818987070387127 0.51183592067633299 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.52062381351840403 4.30671353544748481 0.52062381351840403 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.52991379102589409 3.80523720019109879 0.52991379102589409 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.53970585319880315 3.30376086493471233 0.53970585319880315 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.55000000003713134 2.80228452967832586 0.55000000003713134 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01258861399597739 0.51183550152236823 4.80826596581384891 0.51192136160171819 0.00840079501218898 0.90000000000000013 0.00818123086869792 
0.01258846033696547 0.52062373626599168 4.30678963055746244 0.52070930098044599 0.00832874358300990 0.92500000000000004 0.00818123086869792 
0.01258833389726402 0.52991390139919337 3.80531329530107554 0.52999915417379306 0.00825261300964177 0.95000000000000007 0.00818123086869792 
0.01258823467687304 0.53970599692197307 3.30383696004468908 0.53979092118175931 0.00817240329208461 0.97500000000000009 0.00818123086869792 
0.01258816267579253 0.55000002283433080 2.80236062478830261 0.55008460200434472 0.00808811443033841 1.00000000000000000 0.00818123086869792 
0.02517434361273757 0.51183548336269857 4.80834206092382566 0.51217886384899891 0.01679645890680867 0.90000000000000002 0.01636246173739583 
0.02517403386053893 0.52062382122099249 4.30686572566743919 0.52096602021393323 0.01665235677059425 0.92500000000000004 0.01636246173739583 
0.02517377341842104 0.52991402035025137 3.80538939041105273 0.53025497147643208 0.01650009261843061 0.95000000000000007 0.01636246173739583 
0.02517356228638391 0.53970608075047555 3.30391305515466627 0.54004571763649567 0.01633966645031774 0.97499999999999998 0.01636246173739583 
0.02517340046442756 0.55000000242166469 2.80243671989827980 0.55033825869412378 0.01617107826625567 1.00000000000000000 0.01636246173739583 
0.03775944639286602 0.51183591962495334 4.80841815603380240 0.51260842741817525 0.02518699168385909 0.90000000000000002 0.02454369260609375 
0.03775896741084777 0.52062412202270680 4.30694182077741594 0.52139397121886533 0.02497083956275306 0.92500000000000004 0.02454369260609375 
0.03775855652200293 0.52991420181971516 3.80546548552102992 0.53068124293381103 0.02474243882636649 0.94999999999999996 0.02454369260609375 
0.03775821372633149 0.53970615901597807 3.30398915026464346 0.54047024256301202 0.02450178947469940 0.97499999999999998 0.02454369260609375 
0.03775793902383348 0.54999999361149576 2.80251281500825700 0.55076097010646841 0.02424889150775176 1.00000000000000000 0.02454369260609375 
0.05034618046991793 0.51183681530166492 4.80849425114378004 0.51321005230924710 0.03357239334334022 0.90000000000000002 0.03272492347479167 
0.05034550842418956 0.52062464408996922 4.30701791588739358 0.52199315399524293 0.03328419195948633 0.92500000000000004 0.03272492347479167 
0.05034492176912501 0.52991445171481655 3.80554158063100667 0.53127796854593001 0.03297965163344944 0.95000000000000007 0.03272492347479167 
0.05034442050472426 0.53970623817620678 3.30406524537462021 0.54106449596130868 0.03265877236522956 0.97499999999999998 0.03272492347479167 
0.05034400463098734 0.55000000347414002 2.80258891011823374 0.55135273624137893 0.03232155415482670 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.05034618046991793 0.51183681530166492 4.80883570616878675 0.51321005230924710 0.03357239334334022 0.90000000000000002 0.03272492347479167 
0.05034550842418956 0.52062464408996922 4.30730707044186722 0.52199315399524293 0.03328419195948633 0.92500000000000004 0.03272492347479167 
0.05034492176912501 0.52991445171481655 3.80577843471494814 0.53127796854593001 0.03297965163344944 0.95000000000000007 0.03272492347479167 
0.05034442050472426 0.53970623817620678 3.30424979898802906 0.54106449596130868 0.03265877236522956 0.97499999999999998 0.03272492347479167 
0.05034400463098734 0.55000000347414002 2.80272116326110998 0.55135273624137893 0.03232155415482670 1.00000000000000000 0.03272492347479167 
0.06293274876182510 0.51183712617618082 4.80894927919994419 0.51398257275841019 0.04194865313280177 0.90000000000000013 0.04090615434348958 
0.06293191751295515 0.52062502062489824 4.30742064347302467 0.52276308178755748 0.04158844385774295 0.92500000000000004 0.04090615434348958 
0.06293119996336799 0.52991480494843379 3.80589200774610603 0.53204506549023400 0.04120782352731931 0.95000000000000007 0.04090615434348958 
0.06293059611306354 0.53970647914678704 3.30436337201918695 0.54182852386643943 0.04080679214153082 0.97500000000000009 0.04090615434348959 
0.06293010596204182 0.55000004321995810 2.80283473629226787 0.55211345691617386 0.04038534970037752 1.00000000000000000 0.04090615434348958 
0.07551590747361830 0.51183765733484676 4.80906285223110253 0.51492651641519216 0.05031026177732414 0.90000000000000002 0.04908738521218750 
0.07551491283418592 0.52062546725847225 4.30753421650418300 0.52370369223226032 0.04987807094059615 0.92500000000000004 0.04908738521218750 
0.07551405422299309 0.52991512779028582 3.80600558077726392 0.53298212083106988 0.04942139132605224 0.95000000000000007 0.04908738521218750 
0.07551333164003987 0.53970663893028759 3.30447694505034484 0.54276180221162107 0.04894022293369242 0.97499999999999998 0.04908738521218750 
0.07551274508532622 0.55000000067847754 2.80294830932342576 0.55304273637391377 0.04843456576351670 1.00000000000000000 0.04908738521218750 
0.08809790969363274 0.51183850283039578 4.80917642526226086 0.51604188327959322 0.05865721927690731 0.90000000000000002 0.05726861608088542 
0.08809673894697920 0.52062607823340423 4.30764778953534133 0.52481498532935078 0.05815307320804587 0.92500000000000004 0.05726861608088541 
0.08809572152883059 0.52991551480035026 3.80611915380842181 0.53408913456843765 0.05762035502964823 0.94999999999999996 0.05726861608088542 
0.08809485743918680 0.53970681253123309 3.30459051808150273 0.54386433099685361 0.05705906474171435 0.97499999999999998 0.05726861608088542 
0.08809414667804788 0.54999997142605317 2.80306188235458364 0.55414057461459865 0.05646920234424423 1.00000000000000000 0.05726861608088542 
0.10068100999253418 0.51183970834917003 4.80928999829341830 0.51732867335161314 0.06698952563155129 0.90000000000000002 0.06544984694958333 
0.10067964189715771 0.52062689960510089 4.30776136256649878 0.52609696107882931 0.06641345066009219 0.92500000000000004 0.06544984694958333 
0.10067844035478871 0.52991601251702913 3.80623272683957969 0.53536610670233720 0.06580471463810729 0.95000000000000007 0.06544984694958333 
0.10067740536542721 0.53970704708495532 3.30470409111266061 0.54513611022213704 0.06516331756559660 0.97499999999999998 0.06544984694958333 
0.10067653692907325 0.55000000330887899 2.80317545538574153 0.55540697163822861 0.06448925944256012 1.00000000000000000 0.06544984694958333 

ZONE I=5, J=5
0.10068100999253418 0.51183970834917003 4.80970830122550286 0.51732867335161314 0.06698952563155129 0.90000000000000002 0.06544984694958333 
0.10067964189715771 0.52062689960510089 4.30808103505135787 0.52609696107882931 0.06641345066009219 0.92500000000000004 0.06544984694958333 
0.10067844035478871 0.52991601251702913 3.80645376887721376 0.53536610670233720 0.06580471463810729 0.95000000000000007 0.06544984694958333 
0.10067740536542721 0.53970704708495532 3.30482650270306877 0.54513611022213704 0.06516331756559660 0.97499999999999998 0.06544984694958333 
0.10067653692907325 0.55000000330887899 2.80319923652892378 0.55540697163822861 0.06448925944256012 1.00000000000000000 0.06544984694958333 
0.11326273084117006 0.51184054324898509 4.80996581539561419 0.51878581248986921 0.07530251436865684 0.90000000000000013 0.07363107781828127 
0.11326123575584954 0.52062766710087316 4.30833854922146919 0.52754901726371195 0.07465460240287640 0.92500000000000004 0.07363107781828125 
0.11325993991355710 0.52991662884298185 3.80671128304732420 0.53681271483349779 0.07396997165487468 0.95000000000000007 0.07363107781828127 
0.11325884331429267 0.53970742847531072 3.30508401687317921 0.54657690519922641 0.07324862212465166 0.97500000000000009 0.07363107781828125 
0.11325794595805638 0.55000006599786000 2.80345675069903422 0.55684158836089814 0.07249055381220743 1.00000000000000000 0.07363107781828127 
0.12584041278717650 0.51184155007414622 4.81022332956572463 0.52041337627990092 0.08359126546300118 0.90000000000000002 0.08181230868697917 
0.12583876716510189 0.52062846399411888 4.30859606339157963 0.52917076559359710 0.08287154930128061 0.92500000000000004 0.08181230868697917 
0.12583734509207301 0.52991717704783292 3.80696879721743509 0.53842829391168545 0.08211104837667912 0.95000000000000007 0.08181230868697917 
0.12583614656808984 0.53970768923528856 3.30534153104329009 0.54818596123416641 0.08130976268919669 0.97499999999999998 0.08181230868697917 
0.12583517159315233 0.55000000055648546 2.80371426486914510 0.55844376756103964 0.08046769223883332 1.00000000000000000 0.08181230868697917 
0.13841630715937703 0.51184286600173978 4.81048084373583507 0.52221136472170826 0.09185577891458432 0.90000000000000002 0.08999353955567709 
0.13841447912098262 0.52062942809912549 4.30885357756169007 0.53096220606848432 0.09106429135530489 0.92500000000000004 0.08999353955567709 
0.13841289139077514 0.52991779577091613 3.80722631138754597 0.54021284393690028 0.09022794480352067 0.94999999999999996 0.08999353955567709 
0.13841154396875463 0.53970796901711227 3.30559904521340098 0.54996327832695668 0.08934673925923164 0.97499999999999998 0.08999353955567709 
0.13841043685492108 0.54999994783771355 2.80397177903925598 0.56021350923865321 0.08842067472243784 1.00000000000000000 0.08999353955567709 
0.15099266770076100 0.51184457986999032 4.81073835790594639 0.52417977781529135 0.10009605472340627 0.90000000000000002 0.09817477042437500 
0.15099061704527489 0.52063064906712009 4.30911109173180140 0.53292333868837360 0.09923282856494922 0.92500000000000004 0.09817477042437500 
0.15098881675033010 0.52991857565280953 3.80748382555765641 0.54216636490914238 0.09832066093539929 0.95000000000000007 0.09817477042437500 
0.15098726681592659 0.53970835962705832 3.30585655938351142 0.55190885647759735 0.09735955183475654 0.97499999999999998 0.09817477042437500 
0.15098596724206442 0.55000000098986668 2.80422929320936642 0.56215081339373885 0.09634950126302094 1.00000000000000000 0.09817477042437500 

ZONE I=5, J=5
0.15099266770076100 0.51184457986999032 4.81119624357650455 0.52417977781529135 0.10009605472340627 0.90000000000000002 0.09817477042437500 
0.15099061704527489 0.52063064906712009 4.30942103092796724 0.53292333868837360 0.09923282856494922 0.92500000000000004 0.09817477042437500 
0.15098881675033010 0.52991857565280953 3.80764581827943083 0.54216636490914238 0.09832066093539929 0.95000000000000007 0.09817477042437500 
0.15098726681592659 0.53970835962705832 3.30587060563089397 0.55190885647759735 0.09735955183475654 0.97499999999999998 0.09817477042437500 
0.15098596724206442 0.55000000098986668 2.80409539298235710 0.56215081339373885 0.09634950126302094 1.00000000000000000 0.09817477042437500 
0.16356673184861409 0.51184592162848386 4.81158471305331226 0.52631727693616559 0.10830718929899368 0.90000000000000013 0.10635600129307293 
0.16356457338909278 0.52063181211796106 4.30980950040477495 0.53505329388093248 0.10737237151312384 0.92500000000000004 0.10635600129307293 
0.16356270199519743 0.52991946998507755 3.80803428775623853 0.54428827345536401 0.10638457375115112 0.95000000000000007 0.10635600129307293 
0.16356111766692805 0.53970889522983401 3.30625907510770167 0.55402221565946086 0.10534379601307547 0.97500000000000009 0.10635600129307292 
0.16355982040428466 0.55000008785223009 2.80448386245916481 0.56425512049322257 0.10425003829889694 1.00000000000000000 0.10635600129307293 
0.17613608694182403 0.51184739300133808 4.81197318253011996 0.52862371457174806 0.11648451930540400 0.90000000000000002 0.11453723216177084 
0.17613378423015025 0.52063296132428138 4.31019796988158266 0.53735145473967172 0.11547815574247103 0.92500000000000004 0.11453723216177084 
0.17613179427864173 0.52992025198152637 3.80842275723304624 0.54657766559070176 0.11441476256758634 0.95000000000000007 0.11453723216177084 
0.17613011708729842 0.53970926497307292 3.30664754458450938 0.55630234712483828 0.11329433978074993 0.97499999999999998 0.11453723216177085 
0.17612875265612032 0.55000000029892082 2.80487233193597252 0.56652549934208107 0.11211688738196178 1.00000000000000000 0.11453723216177084 
0.18870298213689862 0.51184917527997498 4.81236165200692767 0.53109909072203876 0.12462804474263729 0.90000000000000002 0.12271846303046877 
0.18870049037492387 0.52063427890867964 4.31058643935839036 0.53981782126459177 0.12355018125299079 0.92500000000000004 0.12271846303046875 
0.18869832689430632 0.52992110504702727 3.80881122670985395 0.54903454131515539 0.12241122738470500 0.94999999999999996 0.12271846303046877 
0.18869649169504576 0.53970965369501767 3.30703601406131709 0.55874925087372951 0.12121118313777986 0.97499999999999998 0.12271846303046877 
0.18869498477714236 0.54999992485265070 2.80526080141278022 0.56896194994031424 0.11995004851221541 1.00000000000000000 0.12271846303046877 
0.20126966995248791 0.51185140145425767 4.81275012148373538 0.53374340538703768 0.13273776561069350 0.90000000000000002 0.13089969389916667 
0.20126693600826806 0.52063589896823426 4.31097490883519807 0.54245239345569252 0.13158844804468314 0.92500000000000004 0.13089969389916667 
0.20126453653443924 0.52992216462546549 3.80919969618666165 0.55165890062872480 0.13037396820250707 0.95000000000000007 0.13089969389916667 
0.20126247153100146 0.53971019842595158 3.30742448353812479 0.56136292690613476 0.12909432608416532 0.97499999999999998 0.13089969389916667 
0.20126074099795471 0.55000000036969232 2.80564927088958793 0.57156447228792218 0.12774952168965789 1.00000000000000000 0.13089969389916667 

ZONE I=5, J=5
0.20126966995248791 0.51185140145425767 4.81327996866690366 0.53374340538703768 0.13273776561069350 0.90000000000000002 0.13089969389916667 
0.20126693600826806 0.52063589896823426 4.31130743833029406 0.54245239345569252 0.13158844804468314 0.92500000000000004 0.13089969389916667 
