ZONE I=2, J=2
0.00000000000000000 0.53872443131822556 4.04085064774088032 0.53872443131822556 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.58000000047751921 2.31350782791126131 0.58000000047751921 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04841185212014052 0.53872559642980011 4.04116377761685541 0.54002114739774054 0.03075932440048077 0.90000000000000002 0.03272492347479167 
0.04840906456648228 0.58000000047751910 2.31382095778723640 0.58127336140642794 0.02940607769486111 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04841185212014052 0.53872559642980011 4.04147564628073663 0.54002114739774054 0.03075932440048077 0.90000000000000002 0.03272492347479167 
0.04840906456648228 0.58000000047751910 2.31392132546971263 0.58127336140642794 0.02940607769486111 1.00000000000000000 0.03272492347479167 
0.09681317746022688 0.53872942398951551 4.04199832042371821 0.54390784769573053 0.06137130287861400 0.90000000000000002 0.06544984694958333 
0.09680748469004295 0.58000000047751910 2.31444399961269331 0.58508968838650277 0.05866639744964901 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.09681317746022688 0.53872942398951551 4.04239881865331974 0.54390784769573053 0.06137130287861400 0.90000000000000002 0.06544984694958333 
0.09680748469004295 0.58000000047751910 2.31443514773205949 0.58508968838650277 0.05866639744964901 1.00000000000000000 0.06544984694958333 
0.14519303508615611 0.53873584638215755 4.04350885232189761 0.55037309212522856 0.09168854388168685 0.90000000000000002 0.09817477042437500 
0.14518450929596163 0.58000000032437637 2.31554518140063648 0.59143771221400243 0.08763546477798001 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.14519303508615611 0.53873584638215755 4.04396108201754778 0.55037309212522856 0.09168854388168685 0.90000000000000002 0.09817477042437500 
0.14518450929596163 0.58000000032437637 2.31538306752074563 0.59143771221400243 0.08763546477798001 1.00000000000000000 0.09817477042437500 
0.19354078420960086 0.53874483646053362 4.04561324555209545 0.55939794130258225 0.12156470388968665 0.90000000000000002 0.13089969389916667 
0.19352942402035700 0.58000000014304154 2.31703523105529241 0.60029867853849739 0.11616856146356058 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.19354078420960086 0.53874483646053362 4.04614545198368702 0.55939794130258225 0.12156470388968665 0.90000000000000002 0.13089969389916667 
0.19352942402035700 0.58000000014304154 2.31674800786628410 0.60029867853849739 0.11616856146356058 1.00000000000000000 0.13089969389916667 
0.24184573227681724 0.53875639484842275 4.04832284809982035 0.57095597964290068 0.15085450116120197 0.90000000000000002 0.16362461737395834 
0.24183153480155298 0.58000000211472191 2.31892540398241831 0.61164639703887147 0.14412209638677650 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.24184573227681724 0.53875639484842275 4.04894753447915701 0.57095597964290068 0.15085450116120197 0.90000000000000002 0.16362461737395834 
0.24183153480155298 0.58000000211472191 2.31852446203227824 0.61164639703887147 0.14412209638677650 1.00000000000000000 0.16362461737395834 
0.29009718798530704 0.53877052203325704 4.05164254144590164 0.58501335134529986 0.17941413722645042 0.90000000000000002 0.19634954084875000 
0.29008015299971185 0.58000000122822104 2.32121946899902287 0.62544729429759138 0.17135395719064878 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.29009718798530704 0.53877052203325704 4.05236622521960133 0.58501335134529986 0.17941413722645042 0.90000000000000002 0.19634954084875000 
0.29008015299971185 0.58000000122822104 2.32071041686677404 0.62544729429759138 0.17135395719064878 1.00000000000000000 0.19634954084875000 
0.33828446517274224 0.53878722055093797 4.05557488837960545 0.60152884301723797 0.20710166446592451 0.90000000000000002 0.22907446432354167 
0.33826459310281137 0.58000000179925815 2.32391908002677816 0.64166050945159758 0.19772386715939524 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.33828446517274224 0.53878722055093797 4.05640154940002784 0.60152884301723797 0.20710166446592451 0.90000000000000002 0.22907446432354167 
0.33826459310281137 0.58000000179925815 2.32330495088705913 0.64166050945159758 0.19772386715939524 1.00000000000000000 0.22907446432354167 
0.38639688415648454 0.53880649157097760 4.06012185934877490 0.62045397816839032 0.23377734796144023 0.90000000000000002 0.26179938779833334 
0.38637417331192053 0.58000000238738869 2.32702526083580619 0.66023797614238511 0.22309374583624761 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.38639688415648454 0.53880649157097760 4.06105454608945760 0.62045397816839032 0.23377734796144023 0.90000000000000002 0.26179938779833334 
0.38637417331192053 0.58000000238738869 2.32630754428359543 0.66023797614238511 0.22309374583624761 1.00000000000000000 0.26179938779833334 
0.43442377225890794 0.53882833701107025 4.06528557074572650 0.64173313424300638 0.25930402057126395 0.90000000000000002 0.29452431127312501 
0.43439822408849460 0.58000000112854633 2.33053856893986344 0.68112454408384582 0.24732806926615675 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.43442377225890794 0.53882833701107025 4.06632634183660713 0.64173313424300638 0.25930402057126395 0.90000000000000002 0.29452431127312501 
0.43439822408849460 0.58000000112854633 2.32971817052595620 0.68112454408384582 0.24732806926615675 1.00000000000000000 0.29452431127312501 
0.48235446629762202 0.53885275974859803 4.07106772508708481 0.66530367530054524 0.28354743426370616 0.90000000000000002 0.32724923474791667 
0.48232607868332228 0.58000000412361352 2.33445955377643477 0.70425811584539721 0.27029420494585749 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.48235446629762202 0.53885275974859803 4.07221872277450547 0.66530367530054524 0.28354743426370616 0.90000000000000002 0.32724923474791667 
0.48232607868332228 0.58000000412361352 2.33353660704830812 0.70425811584539721 0.27029420494585749 1.00000000000000000 0.32724923474791667 
0.53017831266163307 0.53887976075056321 4.07747079881487107 0.69109609793753701 0.30637660351082768 0.90000000000000002 0.35997415822270834 
