ZONE I=5, J=5
0.00000000000000000 0.69510581545399386 2.07454122076231418 0.69510581545399386 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.70774481313533266 1.81894622389306315 0.70774481313533266 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.72110684319969998 1.56335122702381213 0.72110684319969998 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.73519190564709547 1.30775623015456111 0.73519190564709547 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.75000000047751936 1.05216123328531008 0.75000000047751936 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01049714716212951 0.69510535618466862 2.07462628531306281 0.69516797235777994 0.00481004190536205 0.90000000000000013 0.00818123086869792 
0.01049653429682011 0.70774481171811932 1.81903128844381179 0.70780699988423101 0.00470602391032624 0.92500000000000004 0.00818123086869792 
0.01049604879154329 0.72110707368152882 1.56343629157456077 0.72116881069309158 0.00459621989075070 0.95000000000000007 0.00818123086869792 
0.01049569064629908 0.73519214207489803 1.30784129470530974 0.73525340478436230 0.00448062984663540 0.97500000000000009 0.00818123086869792 
0.01049545986108746 0.75000001689822615 1.05224629783605872 0.75006078215804239 0.00435925377798037 1.00000000000000000 0.00818123086869792 
0.02099211147749114 0.69510567899968678 2.07471134986381145 0.69535609799468789 0.00961616885776177 0.90000000000000002 0.01636246173739583 
0.02099089020949821 0.70774520605620417 1.81911635299456043 0.70799391311563220 0.00940814320366651 0.92500000000000004 0.01636246173739583 
0.02098991773780802 0.72110743532134869 1.56352135612530940 0.72135433777351365 0.00918854165298623 0.95000000000000007 0.01636246173739583 
0.02098919406242060 0.73519236679512046 1.30792635925605838 0.73543737196833214 0.00895736420572091 0.97499999999999998 0.01636246173739583 
0.02098871918333593 0.75000000047751936 1.05233136238680736 0.75024301570008778 0.00871461086187056 1.00000000000000000 0.01636246173739583 
0.03148663947780171 0.69510682472962526 2.07479641441456009 0.69567019236471805 0.01441838085719919 0.90000000000000002 0.02454369260609375 
0.03148479774474593 0.70774603708729256 1.81920141754530906 0.70830555282953667 0.01410635788002081 0.92500000000000004 0.02454369260609375 
0.03148332293811720 0.72110796925643994 1.56360642067605804 0.72166342444096565 0.01377696528670659 0.94999999999999996 0.02454369260609375 
0.03148221505791553 0.73519262123706797 1.30801142380680702 0.73574380719900545 0.01343020307725651 0.97499999999999998 0.02454369260609375 
0.03148147410414089 0.74999999302917608 1.05241642693755599 0.75054670110365562 0.01306607125167059 1.00000000000000000 0.02454369260609375 
0.04198247815533210 0.69510879724337693 2.07488147896530872 0.69611025546787020 0.01921667790367429 0.90000000000000002 0.03272492347479167 
0.04197998737412392 0.70774730911506367 1.81928648209605770 0.70874191902594408 0.01880066793938914 0.92500000000000004 0.03272492347479167 
0.04197798096207912 0.72110868027798292 1.56369148522680668 0.72209607069544801 0.01836149079191179 0.95000000000000007 0.03272492347479167 
0.04197645891919767 0.73519291073213489 1.30809648835755565 0.73617271047638189 0.01789914646124222 0.97499999999999998 0.03272492347479167 
0.04197542124547959 0.75000000047751925 1.05250149148830463 0.75097183836874581 0.01741363494738044 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.04198247815533210 0.69510879724337693 2.07511657406205918 0.69611025546787020 0.01921667790367429 0.90000000000000002 0.03272492347479167 
0.04197998737412392 0.70774730911506367 1.81946883251208202 0.70874191902594408 0.01880066793938914 0.92500000000000004 0.03272492347479167 
0.04197798096207912 0.72110868027798292 1.56382109096210464 0.72209607069544801 0.01836149079191179 0.95000000000000007 0.03272492347479167 
0.04197645891919767 0.73519291073213489 1.30817334941212726 0.73617271047638189 0.01789914646124222 0.97499999999999998 0.03272492347479167 
0.04197542124547959 0.75000000047751925 1.05252560786215010 0.75097183836874581 0.01741363494738044 1.00000000000000000 0.03272492347479167 
0.05247819203874925 0.69511026569137713 2.07529152707403908 0.69667486049434213 0.02400793336340317 0.90000000000000013 0.04090615434348958 
0.05247510953372873 0.70774864399406101 1.81964378552406192 0.70930254022886285 0.02348801015180254 0.92500000000000004 0.04090615434348958 
