ZONE I=5, J=5
0.00000000000000000 1.08507795456699552 1.32650075922544453 1.08507795456699552 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.10013293166400605 1.14604555978497213 1.10013293166400605 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 1.11597159829716142 0.96559036034449952 1.11597159829716142 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 1.13259395446646183 0.78513516090402702 1.13259395446646183 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 1.15000000017190684 0.60467996146355463 1.15000000017190684 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00961566888466445 1.08508203391518010 1.32654368015661395 1.08512438759973717 0.00073813948473885 0.90000000000000013 0.00818123086869792 
0.00963216170092174 1.10013590533946770 1.14608848071614156 1.10017789015995238 0.00063147392534476 0.92500000000000004 0.00818123086869792 
0.00964979267008962 1.11597351326749950 0.96563328127566916 1.11601511230670924 0.00051953462302192 0.95000000000000007 0.00818123086869792 
0.00966856179216808 1.13259485769927593 0.78517808183519666 1.13263605404000800 0.00040232157777033 0.97500000000000009 0.00818123086869792 
0.00968846906715713 1.14999993863479699 0.60472288239472427 1.15004071535984864 0.00027983478958999 1.00000000000000000 0.00818123086869792 
0.01922311186446784 1.08508529995094083 1.32658660108778359 1.08525457156173810 0.00146666414894108 0.90000000000000002 0.01636246173739583 
0.01925934790956715 1.10014243869405903 1.14613140164731120 1.10031028760923322 0.00125653448023074 0.92500000000000004 0.01636246173739583 
0.01929778341196739 1.11598060164525936 0.96567620220683870 1.11614695930220731 0.00103582506591099 0.95000000000000007 0.01636246173739583 
0.01933841837166857 1.13259978880454204 0.78522100276636619 1.13276458664066082 0.00080453590598182 0.97499999999999998 0.01636246173739583 
0.01938125278867067 1.15000000017190684 0.60476580332589380 1.15016316962459331 0.00056266700044324 1.00000000000000000 0.01636246173739583 
0.02882364640978633 1.08508794696219102 1.32662952201895323 1.08546850645299786 0.00218557399260668 0.90000000000000002 0.02454369260609375 
0.02888297816463892 1.10015264565247994 1.14617432257848084 1.10053012401184835 0.00187518166465793 0.92500000000000004 0.02454369260609375 
0.02894542591812568 1.11599289916790445 0.96571912313800823 1.11636713928365583 0.00154887132866719 0.94999999999999996 0.02454369260609375 
0.02901098967024661 1.13260870750846432 0.78526392369753573 1.13297955226841962 0.00120664298463446 0.97499999999999998 0.02454369260609375 
0.02907966942100172 1.15000007067415977 0.60480872425706333 1.15036736296614039 0.00084849663255973 1.00000000000000000 0.02454369260609375 
0.03841859303658138 1.08509014199735487 1.32667244295012265 1.08576619227351689 0.00289486901573565 0.90000000000000002 0.03272492347479167 
0.03850447372833903 1.10016661128463844 1.14621724350965026 1.10083739936779845 0.00248741547862635 0.92500000000000004 0.03272492347479167 
0.03859417432271337 1.11601041221615871 0.96576204406917787 1.11667565225105458 0.00205867341129055 0.95000000000000007 0.03272492347479167 
0.03868769481970438 1.13262154479191546 0.78530684462870537 1.13328095092328507 0.00160864281372826 0.97499999999999998 0.03272492347479167 
0.03878503521931208 1.15000000901190891 0.60485164518823298 1.15065329538449035 0.00113732368593948 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.03841859303658138 1.08509014199735487 1.31268059073897980 1.08576619227351689 0.00289486901573565 0.90000000000000002 0.03272492347479167 
0.03850447372833903 1.10016661128463844 1.13893916874586920 1.10083739936779845 0.00248741547862635 0.92500000000000004 0.03272492347479167 
0.03859417432271337 1.11601041221615871 0.96519774675275882 1.11667565225105458 0.00205867341129055 0.95000000000000007 0.03272492347479167 
0.03868769481970438 1.13262154479191546 0.79145632475964822 1.13328095092328507 0.00160864281372826 0.97499999999999998 0.03272492347479167 
0.03878503521931208 1.15000000901190891 0.61771490276653773 1.15065329538449035 0.00113732368593948 1.00000000000000000 0.03272492347479167 
0.04802575902639138 1.08510068234676460 1.31284137647198929 1.08615695341607288 0.00361066550516661 0.90000000000000013 0.04090615434348958 
0.04813361185094134 1.10018541573067008 1.13909995447887868 1.10123347843001262 0.00310154174877413 0.92500000000000004 0.04090615434348958 
0.04824502259551033 1.11603017886709721 0.96535853248576808 1.11706954290136951 0.00256489171149346 0.95000000000000007 0.04090615434348958 
0.04835999126009841 1.13263497175604644 0.79161711049265748 1.13366514683014397 0.00200071539332460 0.97500000000000009 0.04090615434348959 
0.04847851784470548 1.14999979439751709 0.61787568849954699 1.15102029021633512 0.00140901279426755 1.00000000000000000 0.04090615434348958 
0.05760838416524689 1.08510514454942264 1.31300216220499855 1.08662479731356854 0.00429540649997996 0.90000000000000002 0.04908738521218750 
0.05774934833293963 1.10020501136339632 1.13926074021188795 1.10171339246054112 0.00369528552294606 0.92500000000000004 0.04908738521218750 
0.05789316751804043 1.11605410979805675 0.96551931821877746 1.11755045683496479 0.00306125307116720 0.95000000000000007 0.04908738521218750 
0.05803984172054925 1.13265243985340258 0.79177789622566686 1.13413599043683910 0.00239330914464335 0.97499999999999998 0.04908738521218750 
0.05818937094046612 1.15000000152943471 0.61803647423255637 1.15146999326616450 0.00169145374337454 1.00000000000000000 0.04908738521218750 
0.06716765689929073 1.08510414619362838 1.31316294793800781 1.08716972396600409 0.00494909200017571 0.90000000000000002 0.05726861608088542 
0.06735303526993838 1.10022574345872814 1.13942152594489721 1.10227714145938438 0.00426864680114216 0.92500000000000004 0.05726861608088541 
0.06754003858523044 1.11608228768679152 0.96568010395178683 1.11811839405184021 0.00354775749031176 0.94999999999999996 0.05726861608088542 
