ZONE I=5, J=5
0.00000000000000000 0.50292414723675982 5.12329263036886573 0.50292414723675982 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.51146148995635055 4.59315512030510043 0.51146148995635055 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.52048657970450596 4.06301761024133423 0.52048657970450596 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.52999941648122617 3.53288010017756848 0.52999941648122617 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.54000000028651118 3.00274259011380273 0.54000000028651118 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01277200060355090 0.50292373654303590 5.12336800203288423 0.50301139517568683 0.00865708387594431 0.90000000000000013 0.00818123086869792 
0.01277186254668995 0.51146141003132573 4.59323049196911892 0.51154878181202801 0.00858709792500326 0.92500000000000004 0.00818123086869792 
0.01277174881168199 0.52048668212154936 4.06309298190535273 0.52057375093126845 0.00851314718286816 0.95000000000000007 0.00818123086869792 
0.01277165939852704 0.52999955281370714 3.53295547184158742 0.53008630253340838 0.00843523164953902 0.97500000000000009 0.00818123086869792 
0.01277159430722509 0.54000002210779863 3.00281796177782168 0.54008643661844735 0.00835335132501583 1.00000000000000000 0.00818123086869792 
0.02554105990091483 0.50292370717873891 5.12344337369690361 0.50327428072751901 0.01730893819581381 0.90000000000000002 0.01636246173739583 
0.02554078164833160 0.51146148254502755 4.59330586363313831 0.51181090865665524 0.01716896719124804 0.92500000000000004 0.01636246173739583 
0.02554054690625679 0.52048678985175234 4.06316835356937212 0.52083500397609039 0.01702106282459755 0.95000000000000007 0.01636246173739583 
0.02554035567469041 0.52999962909891363 3.53303084350560637 0.53034656668582447 0.01686522509586235 0.97499999999999998 0.01636246173739583 
0.02554020795363246 0.54000000028651118 3.00289333344184062 0.54034559678585736 0.01670145400504244 1.00000000000000000 0.01636246173739583 
0.03830947665951386 0.50292411361121192 5.12351874536092300 0.50371280389225648 0.02595556295960850 0.90000000000000002 0.02454369260609375 
0.03830904575304733 0.51146176216428441 4.59338123529715769 0.51224787049023235 0.02574560779873433 0.92500000000000004 0.02454369260609375 
0.03830867415743479 0.52048695785264099 4.06324372523339150 0.52127033883897167 0.02552374692518817 0.94999999999999996 0.02454369260609375 
0.03830836187267623 0.52999970067628177 3.53310621516962531 0.53078020893847455 0.02528998033897000 0.97499999999999998 0.02454369260609375 
0.03830810889877166 0.53999999063520676 3.00296870510585956 0.54077748078874088 0.02504430804007985 1.00000000000000000 0.02454369260609375 
0.05107955024888404 0.50292496095735550 5.12359411702494150 0.50432696466989935 0.03459695816732838 0.90000000000000002 0.03272492347479167 
0.05107894391601811 0.51146225441270443 4.59345660696117619 0.51285966731275912 0.03431701974746215 0.92500000000000004 0.03272492347479167 
0.05107841105217808 0.52048719211934680 4.06331909689741000 0.52187975551991217 0.03402119948464002 0.95000000000000007 0.03272492347479167 
0.05107795165736397 0.52999977407728216 3.53318158683364425 0.53138722929135840 0.03370949737886198 0.97499999999999998 0.03272492347479167 
0.05107756573157576 0.54000000028651118 3.00304407676987850 0.54138208862709802 0.03338191343012804 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.05107955024888404 0.50292496095735550 5.12394749634371927 0.50432696466989935 0.03459695816732838 0.90000000000000002 0.03272492347479167 
0.05107894391601811 0.51146225441270443 4.59375792250693316 0.51285966731275912 0.03431701974746215 0.92500000000000004 0.03272492347479167 
0.05107841105217808 0.52048719211934680 4.06356834867014616 0.52187975551991217 0.03402119948464002 0.95000000000000007 0.03272492347479167 
0.05107795165736397 0.52999977407728216 3.53337877483335872 0.53138722929135840 0.03370949737886198 0.97499999999999998 0.03272492347479167 
0.05107756573157576 0.54000000028651118 3.00318920099657216 0.54138208862709802 0.03338191343012804 1.00000000000000000 0.03272492347479167 
0.06384945932922990 0.50292522799889960 5.12405430717265187 0.50511561838794927 0.04322904665777074 0.90000000000000013 0.04090615434348958 
0.06384870707274953 0.51146259149922191 4.59386473333586576 0.51364580927825287 0.04287916170881195 0.92500000000000004 0.04090615434348958 
0.06384805375620767 0.52048751568178842 4.06367515949907876 0.52266315703287591 0.04250943694619817 0.95000000000000007 0.04090615434348958 
0.06384749937960428 0.53000000054659924 3.53348558566229176 0.53216766165181872 0.04211987236992941 0.97500000000000009 0.04090615434348959 
0.06384704394293936 0.54000004609365404 3.00329601182550521 0.54215932313508086 0.04171046798000566 1.00000000000000000 0.04090615434348958 
0.07661588273310194 0.50292569540379861 5.12416111800158447 0.50607926256038815 0.05184620131408415 0.90000000000000002 0.04908738521218750 
0.07661498174289356 0.51146298690863745 4.59397154416479836 0.51460622631422615 0.05142639636996159 0.92500000000000004 0.04908738521218750 
0.07661419925752400 0.52048780229927616 4.06378197032801136 0.52362013252474937 0.05098278812467836 0.95000000000000007 0.04908738521218750 
0.07661353527699320 0.53000014157571462 3.53359239649122436 0.53312098119195783 0.05051537657823446 0.97499999999999998 0.04908738521218750 
0.07661298980130121 0.54000000473795329 3.00340282265443781 0.54310877231585164 0.05002416173062989 1.00000000000000000 0.04908738521218750 
0.08938111476500163 0.50292645912613432 5.12426792883051707 0.50721789718721599 0.06044842213626860 0.90000000000000002 0.05726861608088542 
0.08938005404133631 0.51146353674960354 4.59407835499373096 0.51574091842067915 0.05995872373091107 0.92500000000000004 0.05726861608088541 
0.08937912636792088 0.52048814836178636 4.06388878115694396 0.52475068199553254 0.05944125302008059 0.94999999999999996 0.05726861608088542 
0.08937833174475532 0.53000029396268300 3.53369920732015697 0.53424718791177639 0.05889601000377714 0.97499999999999998 0.05726861608088542 
0.08937767017183966 0.53999997355229301 3.00350963348337041 0.54423043616941036 0.05832299468200074 1.00000000000000000 0.05726861608088542 
0.10214745124023256 0.50292756583833442 5.12437473965944967 0.50853152226843279 0.06903570912432411 0.90000000000000002 0.06544984694958333 
0.10214621159754497 0.51146428802150889 4.59418516582266356 0.51704988559761167 0.06847614379166041 0.92500000000000004 0.06544984694958333 
0.10214511541951103 0.52048860131006569 4.06399559198587657 0.52605480544522532 0.06788483163240484 0.95000000000000007 0.06544984694958333 
0.10214416270613078 0.53000050570400492 3.53380601814909001 0.53554628181127384 0.06726177264655744 0.97499999999999998 0.06544984694958333 
0.10214335345740422 0.54000000120332659 3.00361644431230346 0.54552431469575724 0.06660696683411818 1.00000000000000000 0.06544984694958333 

ZONE I=5, J=5
0.10214745124023256 0.50292756583833442 5.12480024975003001 0.50853152226843279 0.06903570912432411 0.90000000000000002 0.06544984694958333 
0.10214621159754497 0.51146428802150889 4.59451360633493699 0.51704988559761167 0.06847614379166041 0.92500000000000004 0.06544984694958333 
0.10214511541951103 0.52048860131006569 4.06422696291984398 0.52605480544522532 0.06788483163240484 0.95000000000000007 0.06544984694958333 
0.10214416270613078 0.53000050570400492 3.53394031950475052 0.53554628181127384 0.06726177264655744 0.97499999999999998 0.06544984694958333 
0.10214335345740422 0.54000000120332659 3.00365367608965794 0.54552431469575724 0.06660696683411818 1.00000000000000000 0.06544984694958333 
0.11491238524285588 0.50292830962593682 5.12504993898839523 0.51001908305606203 0.07760332353745192 0.90000000000000013 0.07363107781828127 
0.11491103229902173 0.51146497980338812 4.59476329557330221 0.51853252322712517 0.07697397784328117 0.92500000000000004 0.07363107781828125 
