ZONE I=2, J=2
0.00000000000000000 0.44122445642419184 8.83484366403408039 0.44122445642419184 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.47000000001856534 5.36151977422434811 0.47000000001856534 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05797943586106945 0.44122483424447839 8.83512985883953483 0.44288563090637911 0.04351192105037182 0.90000000000000002 0.03272492347479167 
0.05797852435023180 0.47000000210026438 5.36180596902980255 0.47164536235312698 0.04256951292728745 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.05797943586106945 0.44122483424447839 8.83563450522096971 0.44288563090637911 0.04351192105037182 0.90000000000000002 0.03272492347479167 
0.05797852435023180 0.47000000210026438 5.36210351691554976 0.47164536235312698 0.04256951292728745 1.00000000000000000 0.03272492347479167 
0.11594468661330179 0.44122581251656584 8.83577495814706637 0.44786425950495884 0.08683889130358220 0.90000000000000002 0.06544984694958333 
0.11594273971962789 0.47000000071427767 5.36224396984164642 0.47657671262405438 0.08495502662917555 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.11594468661330179 0.44122581251656584 8.83629393744676683 0.44786425950495884 0.08683889130358220 0.90000000000000002 0.06544984694958333 
0.11594273971962789 0.47000000071427767 5.36243521390348565 0.47657671262405438 0.08495502662917555 1.00000000000000000 0.06544984694958333 
0.17388087177605274 0.44122752863300130 8.83698577611585812 0.45614620329234229 0.12979572726082786 0.90000000000000002 0.09817477042437500 
0.17387793798719492 0.47000000387532964 5.36312705257257516 0.48477984364046806 0.12697261185551792 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.17388087177605274 0.44122752863300130 8.83748102676389635 0.45614620329234229 0.12979572726082786 0.90000000000000002 0.09817477042437500 
0.17387793798719492 0.47000000387532964 5.36313283023735554 0.48477984364046806 0.12697261185551792 1.00000000000000000 0.09817477042437500 
0.23177359621720972 0.44122993061218974 8.83863539310809188 0.46770767236108829 0.17219867823554516 0.90000000000000002 0.13089969389916667 
0.23176968250790136 0.47000000134163616 5.36428719658155106 0.49623110030558709 0.16843955022635793 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.23177359621720972 0.44122993061218974 8.83916186282595007 0.46770767236108829 0.17219867823554516 0.90000000000000002 0.13089969389916667 
0.23176968250790136 0.47000000134163616 5.36416047293839515 0.49623110030558709 0.16843955022635793 1.00000000000000000 0.13089969389916667 
0.28960840456230375 0.44123302138942827 8.84074623123344949 0.48251551660966319 0.21386533938082755 0.90000000000000002 0.16362461737395834 
0.28960350899756931 0.47000000017531895 5.36574484134589280 0.51089746694765681 0.20917449857708026 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.28960840456230375 0.44123302138942827 8.84132703093280981 0.48251551660966319 0.21386533938082755 0.90000000000000002 0.16362461737395834 
0.28960350899756931 0.47000000017531895 5.36550819845202742 0.51089746694765681 0.20917449857708026 1.00000000000000000 0.16362461737395834 
0.34737084596420914 0.44123680251508196 8.84332660980484775 0.50052725127699604 0.25461518267518646 0.90000000000000002 0.19634954084875000 
0.34736496751170165 0.47000000051700058 5.36750777732406714 0.52873662566541224 0.24899799561510488 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.34737084596420914 0.44123680251508196 8.84397371691405354 0.50052725127699604 0.25461518267518646 0.90000000000000002 0.19634954084875000 
0.34736496751170165 0.47000000051700058 5.36717211072322442 0.52873662566541224 0.24899799561510488 1.00000000000000000 0.19634954084875000 
0.40504648591935455 0.44124127590747486 8.84638107483652192 0.52169116329080989 0.29427002814482439 0.90000000000000002 0.22907446432354167 
0.40503962394552639 0.47000000036039863 5.36957946864569458 0.54969706479752323 0.28773292174809562 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.40504648591935455 0.44124127590747486 8.84710153308688163 0.52169116329080989 0.29427002814482439 0.90000000000000002 0.22907446432354167 
0.40503962394552639 0.47000000036039863 5.36915086526203478 0.54969706479752323 0.28773292174809562 1.00000000000000000 0.22907446432354167 
0.46262090999731958 0.44124644557023551 8.84991249500160038 0.54594643970423817 0.33265450105083738 0.90000000000000002 0.26179938779833334 
0.46261306377645472 0.47000000182966839 5.37196182717675530 0.57371821154149427 0.32520495420911988 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.46262090999731958 0.44124644557023551 8.85071097463213441 0.54594643970423817 0.33265450105083738 0.90000000000000002 0.26179938779833334 
0.46261306377645472 0.47000000182966839 5.37144385939451130 0.57371821154149427 0.32520495420911988 1.00000000000000000 0.26179938779833334 
0.52007972751089038 0.44125231427016287 8.85392354842671558 0.57322331360705203 0.36959648341661461 0.90000000000000002 0.29452431127312501 
0.52007089577899424 0.47000000322768903 5.37465643318909425 0.60073057301315680 0.36124301836530687 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.52007972751089038 0.44125231427016287 8.85480357837151288 0.57322331360705203 0.36959648341661461 0.90000000000000002 0.29452431127312501 
0.52007089577899424 0.47000000322768903 5.37405125948410856 0.60073057301315680 0.36124301836530687 1.00000000000000000 0.29452431127312501 
0.57740857500887033 0.44125888508684830 8.85841664382082072 0.60344323680805390 0.40492755662276392 0.90000000000000002 0.32724923474791667 
0.57739875577119459 0.47000000606768488 5.37766432493341640 0.63065591392977327 0.39567972793049427 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.57740857500887033 0.44125888508684830 8.85938116197145042 0.60344323680805390 0.40492755662276392 0.90000000000000002 0.32724923474791667 
0.57739875577119459 0.47000000606768488 5.37697274580056916 0.63065591392977327 0.39567972793049427 1.00000000000000000 0.32724923474791667 
0.63459312114156485 0.44126615872305874 8.86339533001758006 0.63651907055845880 0.43848343760031833 0.90000000000000002 0.35997415822270834 
0.63458231235122564 0.47000000055913488 5.38098691384669880 0.66340743603444641 0.42835182442568998 1.00000000000000000 0.35997415822270834 

ZONE I=2, J=2
0.63459312114156485 0.44126615872305874 8.86444664492206513 0.63651907055845880 0.43848343760031833 0.90000000000000002 0.35997415822270834 
0.63458231235122564 0.47000000055913488 5.38020976974442355 0.66340743603444641 0.42835182442568998 1.00000000000000000 0.35997415822270834 
0.69161906830770770 0.44127414541036702 8.86886155733607495 0.67235531011961103 0.47010439692522882 0.90000000000000002 0.39269908169750001 
0.69160726708908404 0.47000000169437084 5.38462468215843337 0.69889002466342731 0.45910058474052734 1.00000000000000000 0.39269908169750001 

ZONE I=2, J=2
0.69161906830770770 0.44127414541036702 8.87000182140675086 0.67235531011961103 0.47010439692522882 0.90000000000000002 0.39269908169750001 
0.69160726708908404 0.47000000169437084 5.38376252921566323 0.69889002466342731 0.45910058474052734 1.00000000000000000 0.39269908169750001 
0.74847215578774617 0.44128284811842944 8.87481901706056853 0.71084830321505332 0.49963567711818646 0.90000000000000002 0.42542400517229167 
0.74845935924865370 0.47000000267226738 5.38857972486947912 0.73700043923118974 0.48777224965332938 1.00000000000000000 0.42542400517229167 

ZONE I=2, J=2
0.74847215578774617 0.44128284811842944 8.87605029684847757 0.71084830321505332 0.49963567711818646 0.90000000000000002 0.42542400517229167 
0.74845935924865370 0.47000000267226738 5.38763193085500713 0.73700043923118974 0.48777224965332938 1.00000000000000000 0.42542400517229167 
0.80513816554425466 0.44129227260491710 8.88127150515310326 0.75188651503150772 0.52692789259115369 0.90000000000000002 0.45814892864708334 
