ZONE I=5, J=5
0.00000000000000000 0.90649462665134095 1.43098288586546629 0.90649462665134095 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.92111473148281509 1.23176947059411801 0.92111473148281509 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.93657232878406083 1.03255605532276995 0.93657232878406083 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.95286741855507773 0.83334264005142189 0.95286741855507773 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.97000000079586601 0.63412922478007372 0.97000000079586601 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00976027912897071 0.90649423489448722 1.43106906187106797 0.90654374828967432 0.00234379660485033 0.90000000000000013 0.00818123086869792 
0.00975920199372561 0.92111480578065263 1.23185564659971969 0.92116382107041295 0.00222310657414412 0.92500000000000004 0.00818123086869792 
0.00975836001334011 0.93657262608739034 1.03264223132837163 0.93662111717610030 0.00209580203603481 0.95000000000000007 0.00818123086869792 
0.00975775318781420 0.95286769581470021 0.83342881605702335 0.95291563660673639 0.00196188299052238 0.97500000000000009 0.00818123086869792 
0.00975738151714789 0.97000001496258259 0.63421540078567518 0.97004737936232155 0.00182134943760683 1.00000000000000000 0.00818123086869792 
0.01951872006379582 0.90649485732218638 1.43115523787666943 0.90669287208498983 0.00468428167087561 0.90000000000000002 0.01636246173739583 
0.01951657216279565 0.92111543987525335 1.23194182260532115 0.92131146235293326 0.00444291600944253 0.92500000000000004 0.01636246173739583 
0.01951488931948044 0.93657315797188934 1.03272840733397309 0.93676708371288064 0.00418831835634199 0.95000000000000007 0.01636246173739583 
0.01951367153385017 0.95286801161209334 0.83351499206262492 0.95305973616483142 0.00392048871157398 0.97499999999999998 0.01636246173739583 
0.01951291880590485 0.97000000079586601 0.63430157679127674 0.97018941970878592 0.00363942707513850 1.00000000000000000 0.01636246173739583 
0.02927681129783511 0.90649652892727450 1.43124141388227089 0.90694199803728759 0.00702145519807583 0.90000000000000002 0.02454369260609375 
0.02927357962702706 0.92111666884233689 1.23202799861092260 0.92155765533037692 0.00665942830589521 0.92500000000000004 0.02454369260609375 
0.02927104042380244 0.93657395966853263 1.03281458333957454 0.93701022839440196 0.00627754896092154 0.94999999999999996 0.02454369260609375 
0.02926919368816128 0.95286840140586160 0.83360116806822648 0.95329971722936246 0.00587581716315480 0.97499999999999998 0.02454369260609375 
0.02926803942010357 0.96999999405432380 0.63438775279687831 0.97042612183525856 0.00545423291259500 1.00000000000000000 0.02454369260609375 
0.03903604173222641 0.90649925371720275 1.43132758988787256 0.90729112614656737 0.00935531718645100 0.90000000000000002 0.03272492347479167 
0.03903169391826407 0.92111849715588678 1.23211417461652428 0.92190240000274326 0.00887264346350218 0.92500000000000004 0.03272492347479167 
0.03902826624875583 0.93657503614855875 1.03290075934517622 0.93735055122066402 0.00836349384977346 0.95000000000000007 0.03272492347479167 
0.03902575872370172 0.95286887069521853 0.83368734407382794 0.95363557980032954 0.00782786834526485 0.97499999999999998 0.03272492347479167 
0.03902417134310172 0.97000000079586601 0.63447392880247977 0.97075748574173992 0.00726576694997634 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.03903604173222641 0.90649925371720275 1.43154388568717161 0.90729112614656737 0.00935531718645100 0.90000000000000002 0.03272492347479167 
0.03903169391826407 0.92111849715588678 1.23227327817306587 0.92190240000274326 0.00887264346350218 0.92500000000000004 0.03272492347479167 
0.03902826624875583 0.93657503614855875 1.03300267065896012 0.93735055122066402 0.00836349384977346 0.95000000000000007 0.03272492347479167 
0.03902575872370172 0.95286887069521853 0.83373206314485448 0.95363557980032954 0.00782786834526485 0.97499999999999998 0.03272492347479167 
0.03902417134310172 0.97000000079586601 0.63446145563074874 0.97075748574173992 0.00726576694997634 1.00000000000000000 0.03272492347479167 
0.04879516090215102 0.90650165134706628 1.43173049579303191 0.90773879215786257 0.01168318596143914 0.90000000000000013 0.04090615434348958 
0.04878975913744488 0.92112055573629148 1.23245988827892616 0.92234524634395065 0.01107995231675078 0.92500000000000004 0.04090615434348958 
0.04878551528198168 0.93657658682826717 1.03318928076482042 0.93778817429516226 0.01044364152781679 0.95000000000000007 0.04090615434348958 
0.04878242933576145 0.95286974462299390 0.83391867325071467 0.95406757601149816 0.00977425359463718 0.97500000000000009 0.04090615434348959 
0.04878050129878419 0.97000002912047223 0.63464806573660892 0.97118345149295893 0.00907178851721193 1.00000000000000000 0.04090615434348958 
0.05855226484578346 0.90650489879375318 1.43191710589889221 0.90828599740551375 0.01400164892840846 0.90000000000000002 0.04908738521218750 
0.05854578587109294 0.92112311564746363 1.23264649838478646 0.92288628806860162 0.01327789585410349 0.92500000000000004 0.04908738521218750 
0.05854069945383811 0.93657837159905266 1.03337589087068071 0.93832267790887147 0.01251446209798390 0.95000000000000007 0.04908738521218750 
0.05853700559401896 0.95287066664852005 0.83410528335657497 0.95459516692632307 0.01171134766004970 0.97499999999999998 0.04908738521218750 
0.05853470429163551 0.97000000079586601 0.63483467584246922 0.97170375512095652 0.01086855254030088 1.00000000000000000 0.04908738521218750 
0.06830883807156338 0.90650905734757137 1.43210371600475250 0.90893274188952033 0.01631070608735894 0.90000000000000002 0.05726861608088542 
0.06830124186004534 0.92112623881507105 1.23283310849064676 0.92352552517669684 0.01546647407556029 0.92500000000000004 0.05726861608088541 
0.06829527132094886 0.93658045306211213 1.03356250097654101 0.93895406206179122 0.01457595556027478 0.94999999999999996 0.05726861608088542 
0.06829092645427390 0.95287170008869426 0.83429189346243526 0.95521835254480314 0.01363915054150242 0.97499999999999998 0.05726861608088542 
0.06828820726002047 0.96999997989481779 0.63502128594832952 0.97231839662573272 0.01265605901924320 1.00000000000000000 0.05726861608088542 
0.07806636610418702 0.90651415737527985 1.43229032611061280 0.90967902560988279 0.01861035743829060 0.90000000000000002 0.06544984694958333 
0.07805759587360903 0.92112995658218833 1.23301971859650705 0.92426295766823641 0.01764568698112120 0.92500000000000004 0.06544984694958333 
0.07805068448104942 0.93658286355458886 1.03374911108240131 0.93968232675392183 0.01662812191468944 0.95000000000000007 0.06544984694958333 
0.07804563192650821 0.95287287829248146 0.83447850356829545 0.95593713286693882 0.01555766223899534 0.97499999999999998 0.06544984694958333 
