ZONE I=2, J=2
0.00000000000000000 0.69510581545399386 2.07454122076231418 0.69510581545399386 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.75000000047751936 1.05216123328531008 0.75000000047751936 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04198247815533210 0.69510879724337693 2.07488147896530872 0.69611025546787020 0.01921667790367429 0.90000000000000002 0.03272492347479167 
0.04197542124547959 0.75000000047751925 1.05250149148830463 0.75097183836874581 0.01741363494738044 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04198247815533210 0.69510879724337693 2.07511657406205918 0.69611025546787020 0.01921667790367429 0.90000000000000002 0.03272492347479167 
0.04197542124547959 0.75000000047751925 1.05252560786215010 0.75097183836874581 0.01741363494738044 1.00000000000000000 0.03272492347479167 
0.08395753670161599 0.69511853145309943 2.07581638610997876 0.69912131494172169 0.03831485002808838 0.90000000000000002 0.06544984694958333 
0.08394334538890252 0.75000000047751936 1.05322541991006968 0.75388435037192347 0.03471126928913171 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.08395753670161599 0.69511853145309943 2.07616226592072950 0.69912131494172169 0.03831485002808838 0.90000000000000002 0.06544984694958333 
0.08394334538890252 0.75000000047751936 1.05314157842216471 0.75388435037192347 0.03471126928913171 1.00000000000000000 0.06544984694958333 
0.12591752477414875 0.69513478153636155 2.07748427219103560 0.70412959325932234 0.05717607404600829 0.90000000000000002 0.09817477042437500 
0.12589626480394198 0.75000000049801785 1.05446358469247037 0.75872853735400703 0.05177718458220899 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.12591752477414875 0.69513478153636155 2.07790598845851271 0.70412959325932234 0.05717607404600829 0.90000000000000002 0.09817477042437500 
0.12589626480394198 0.75000000049801785 1.05424047464155035 0.75872853735400703 0.05177718458220899 1.00000000000000000 0.09817477042437500 
0.16785496219663409 0.69515751336051812 2.07982098522903502 0.71111981352741815 0.07568267651413016 0.90000000000000002 0.13089969389916667 
0.16782664054302293 0.75000000064865024 1.05615547141207311 0.76548941901659495 0.06849621611861749 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.16785496219663409 0.69515751336051812 2.08033702269716114 0.71111981352741815 0.07568267651413016 0.90000000000000002 0.13089969389916667 
0.16782664054302293 0.75000000064865024 1.05581115620105814 0.76548941901659495 0.06849621611861749 1.00000000000000000 0.13089969389916667 
0.20976232244663351 0.69518671737159266 2.08283378637109395 0.72007067206390207 0.09371782734110083 0.90000000000000002 0.16362461737395834 
0.20972694867445313 0.75000000067722505 1.05830791987499095 0.77414607031972327 0.08475409031229324 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.20976232244663351 0.69518671737159266 2.08345244263611118 0.72007067206390207 0.09371782734110083 0.90000000000000002 0.16362461737395834 
0.20972694867445313 0.75000000067722505 1.05784974096859852 0.77414607031972327 0.08475409031229324 1.00000000000000000 0.16362461737395834 
0.25163206896937607 0.69522237931226172 2.08652568147628603 0.73095485760112977 0.11116587147017391 0.90000000000000002 0.19634954084875000 
0.25158965687802504 0.75000000065803207 1.06092297980877337 0.78467166812401057 0.10043769052767471 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.25163206896937607 0.69522237931226172 2.08725150559336869 0.73095485760112977 0.11116587147017391 0.90000000000000002 0.19634954084875000 
0.25158965687802504 0.75000000065803207 1.06035441182005963 0.78467166812401057 0.10043769052767471 1.00000000000000000 0.19634954084875000 
0.29345665478253863 0.69526448128454343 2.09089835784179501 0.74373911336270904 0.12791262027835509 0.90000000000000002 0.22907446432354167 
0.29340721948259474 0.75000000122930943 1.06400126406848594 0.79703355060252767 0.11543533905351328 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.29345665478253863 0.69526448128454343 2.09173442149632294 0.74373911336270904 0.12791262027835509 0.90000000000000002 0.22907446432354167 
0.29340721948259474 0.75000000122930943 1.06332392339105897 0.79703355060252767 0.11543533905351328 1.00000000000000000 0.22907446432354167 
0.33522852161938432 0.69531300213314728 2.09595321253999600 0.75838431197153444 0.14384563948201737 0.90000000000000002 0.26179938779833334 
0.33517207440828767 0.75000000314782600 1.06754271443473203 0.81119328900064591 0.12963707828090049 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.33522852161938432 0.69531300213314728 2.09690225918490958 0.75838431197153444 0.14384563948201737 0.90000000000000002 0.26179938779833334 
0.33517207440828767 0.75000000314782600 1.06675690773963305 0.81119328900064591 0.12963707828090049 1.00000000000000000 0.26179938779833334 
0.37694010007554096 0.69536791963805034 2.10169192340823896 0.77484554577039078 0.15885453379269360 0.90000000000000002 0.29452431127312501 
0.37687664441586244 0.75000000252502286 1.07154657196296244 0.82710676930432503 0.14293495396388084 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.37694010007554096 0.69536791963805034 2.10275663564370907 0.77484554577039078 0.15885453379269360 0.90000000000000002 0.29452431127312501 
0.37687664441586244 0.75000000252502286 1.07065177869645178 0.82710676930432503 0.14293495396388084 1.00000000000000000 0.29452431127312501 
0.41858381218687019 0.69542921876406383 2.10811650855021915 0.79307223695266549 0.17283122724376096 0.90000000000000002 0.32724923474791667 
0.41851334058784007 0.75000000223392227 1.07601165160296230 0.84472430365733453 0.15522329210369246 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.41858381218687019 0.69542921876406383 2.10929929003973582 0.79307223695266549 0.17283122724376096 0.90000000000000002 0.32724923474791667 
0.41851334058784007 0.75000000223392227 1.07500707432565656 0.84472430365733453 0.15522329210369246 1.00000000000000000 0.32724923474791667 
0.46015207136876335 0.69549691199361752 2.11522876378333402 0.81300827116673813 0.18567023022577625 0.90000000000000002 0.35997415822270834 
0.46007459465019807 0.75000000167298253 1.08093654806925477 0.86399074464643610 0.16639900335433080 1.00000000000000000 0.35997415822270834 

ZONE I=2, J=2
0.46015207136876335 0.69549691199361752 2.11652864028666121 0.81300827116673813 0.18567023022577625 0.90000000000000002 0.35997415822270834 
0.46007459465019807 0.75000000167298253 1.07982412925761717 0.86399074464643610 0.16639900335433080 1.00000000000000000 0.35997415822270834 
0.50163726063610281 0.69557109750247559 2.12302673425869992 0.83459216909115330 0.19726886280154698 0.90000000000000002 0.39269908169750001 
