#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=1.1100_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.11000000079586592 1.00000000000000000 0.00000000000000000 1.11000000079586592 0.00000000000000000 0.00000000079586604 0.19477139596276741 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014716412953361 0.00000321170887413 0.00000321170887413 -0.00014716412953361 1.00000000000000000 
0.00964862446700114 1.10999999472119892 1.00000000000000000 0.00818123086869792 1.11004178411344134 0.00056723664818246 0.00000000000000000 0.19694002389889659 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014716412953361 0.00000321170887413 0.00000200763110242 -0.00014718547996536 1.00000000000000000 
0.01929712332657742 1.11000000079586569 1.00000000000000000 0.01636246173739583 1.11016714822840545 0.00113301805494403 0.00000000079586582 0.19800208661562338 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014716412953361 0.00000321170887413 0.00000080341895560 -0.00014719697895425 1.00000000000000000 
0.02894682646000044 1.11000001370893320 1.00000000000000000 0.02454369260609375 1.11037609314075869 0.00169734422028472 0.00000001370893332 0.19795758411294778 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014716412953361 0.00000321170887413 -0.00000040084696578 -0.00014719862573063 1.00000000000000000 
0.03859906352431420 1.11000000079586592 1.00000000000000000 0.03272492347479167 1.11066861885050039 0.00226021514420451 0.00000000079586604 0.19680651639086977 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014716412953361 0.00000321170887413 -0.00000160508605761 -0.00014719042018428 1.00000000000000000 
ZONE I=5
0.03859906352431420 1.11000000079586592 1.00000000000000000 0.03272492347479167 1.11066861885050039 0.00226021514420451 0.00000000079586604 0.19680651639086977 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044618647420111 0.00002274895408679 0.00000813796180858 -0.00044669190528782 1.00000000000000000 
0.04824987536239753 1.10999995812691599 1.00000000000000000 0.04090615434348958 1.11104456513515748 0.00281634477134417 0.00000000000000000 0.19908332629815881 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044618647420111 0.00002274895408679 0.00000448324062578 -0.00044674353406127 1.00000000000000000 
0.05790440361209666 1.11000000079586592 1.00000000000000000 0.04908738521218750 1.11150419160120983 0.00336953667971731 0.00000000079586604 0.20027662959476200 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044618647420111 0.00002274895408679 0.00000082821936998 -0.00044676526132269 1.00000000000000000 
0.06756398026376545 1.11000005031192539 1.00000000000000000 0.05726861608088542 1.11204749824865834 0.00391979086932394 0.00000005031192551 0.20038642628067938 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044618647420111 0.00002274895408679 -0.00000282685732034 -0.00044675708561784 1.00000000000000000 
0.07722993605882766 1.11000000079586592 1.00000000000000000 0.06544984694958333 1.11267448507750211 0.00446710734016406 0.00000000079586604 0.19941271635591093 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044618647420111 0.00002274895408679 -0.00000648174480297 -0.00044671900749394 1.00000000000000000 
ZONE I=5
0.07722993605882766 1.11000000079586592 1.00000000000000000 0.06544984694958333 1.11267448507750211 0.00446710734016406 0.00000000079586604 0.19941271635591093 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075917698998512 0.00006312466610971 0.00001333696056964 -0.00076168008446926 1.00000000000000000 
0.08689060584016549 1.10999988881753042 1.00000000000000000 0.07363107781828127 1.11338436553167153 0.00499851456314127 0.00000000000000000 0.20311522259056980 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075917698998512 0.00006312466610971 0.00000710510312925 -0.00076176370555695 1.00000000000000000 
0.09656149908845038 1.11000000079586614 1.00000000000000000 0.08181230868697917 1.11417842585185811 0.00552813162892610 0.00000000079586626 0.20491835347866286 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075917698998512 0.00006312466610971 0.00000087277012893 -0.00076179634015046 1.00000000000000000 
0.10624395278176686 1.11000011964280043 1.00000000000000000 0.08999353955567709 1.11505666603806186 0.00605595853751855 0.00000011964280056 0.20482210902019010 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075917698998512 0.00006312466610971 -0.00000535962128779 -0.00076177798606548 1.00000000000000000 
0.11593930055399966 1.11000000079586592 1.00000000000000000 0.09817477042437500 1.11601908609028255 0.00658199528891861 0.00000000079586604 0.20282648921515151 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075917698998512 0.00006312466610971 -0.00001159165397345 -0.00076170864453050 1.00000000000000000 
ZONE I=5
0.11593930055399966 1.11000000079586592 1.00000000000000000 0.09817477042437500 1.11601908609028255 0.00658199528891861 0.00000000079586604 0.20282648921515151 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00108633022731088 0.00012585380382407 0.00001876880102507 -0.00109343508029255 1.00000000000000000 
0.12562038637927353 1.10999976935423783 1.00000000000000000 0.10635600129307293 1.11706305691717978 0.00707787477881093 0.00000000000000000 0.20855190467376045 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00108633022731088 0.00012585380382407 0.00000982262786714 -0.00109355203748522 1.00000000000000000 
0.13532228915941708 1.11000000079586592 1.00000000000000000 0.11453723216177084 1.11819260922262753 0.00757709641349258 0.00000000079586604 0.21046991718507246 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00108633022731088 0.00012585380382407 0.00000087579725946 -0.00109359580087227 1.00000000000000000 
0.14504635503227531 1.11000023914586232 1.00000000000000000 0.12271846303046877 1.11940774300662538 0.00807966019296358 0.00000023914586245 0.20858052674908756 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00108633022731088 0.00012585380382407 -0.00000807109196723 -0.00109356636752451 1.00000000000000000 
0.15479392305513359 1.11000000079586569 1.00000000000000000 0.13089969389916667 1.12070845826917331 0.00858556611722391 0.00000000079586582 0.20288373336580573 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00108633022731088 0.00012585380382407 -0.00001701744097826 -0.00109346373941199 1.00000000000000000 
ZONE I=5
0.15479392305513359 1.11000000079586569 1.00000000000000000 0.13089969389916667 1.12070845826917331 0.00858556611722391 0.00000000079586582 0.20288373336580573 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00136963038519787 0.00020370871434049 0.00002319331912175 -0.00138450233019076 1.00000000000000000 
0.16450662157992443 1.10999963264956580 1.00000000000000000 0.13908092476786457 1.12208732794169563 0.00903556851984728 0.00000000000000000 0.20972407202319737 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00136963038519787 0.00020370871434049 0.00001186573608699 -0.00138464574410303 1.00000000000000000 
0.17425219992847926 1.11000000182915226 1.00000000000000000 0.14726215563656250 1.12355403584065328 0.00949535606561024 0.00000000182915239 0.20889303237976012 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00136963038519787 0.00020370871434049 0.00000053735885281 -0.00138469648067762 1.00000000000000000 
0.18403201637168712 1.11000037746340485 1.00000000000000000 0.15544338650526041 1.12510858196604646 0.00996492875451281 0.00000037746340498 0.20039061443549400 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00136963038519787 0.00020370871434049 -0.00001079105434795 -0.00138465453651862 1.00000000000000000 
0.19384741777460243 1.11000000083003880 1.00000000000000000 0.16362461737395834 1.12675096631787497 0.01044428658655498 0.00000000083003893 0.18421681819039903 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00136963038519787 0.00020370871434049 -0.00002211874528008 -0.00138451991443343 1.00000000000000000 
ZONE I=5
0.19384741777460243 1.11000000083003880 1.00000000000000000 0.16362461737395834 1.12675096631787497 0.01044428658655498 0.00000000083003893 0.18421681819039903 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130879750140244 0.00023684083191073 0.00002048023900223 -0.00132989662724133 1.00000000000000000 
0.20358732039939853 1.10999971021117805 1.00000000000000000 0.17180584824265627 1.12846357035240152 0.01082238808291572 0.00000000000000000 0.18468970961732317 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130879750140244 0.00023684083191073 0.00000959948364263 -0.00133001967250535 1.00000000000000000 
0.21335461731173400 1.11000000123201947 1.00000000000000000 0.17998707911135417 1.13026314172119080 0.01119937185126921 0.00000000123201960 0.17047675651970554 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130879750140244 0.00023684083191073 -0.00000128191423120 -0.00133005369667294 1.00000000000000000 
0.22315066923702606 1.11000029902519892 1.00000000000000000 0.18816830998005207 1.13214968042424324 0.01157523789161545 0.00000029902519905 0.14157795889754615 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130879750140244 0.00023684083191073 -0.00001216322630373 -0.00132999869746678 1.00000000000000000 
0.23297682822192373 1.11000000078903005 1.00000000000000000 0.19634954084875000 1.13412318646155863 0.01194998620395444 0.00000000078903017 0.09799331675084498 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130879750140244 0.00023684083191073 -0.00002304372426519 -0.00132985467856809 1.00000000000000000 
ZONE I=5
0.23297682822192373 1.11000000078903005 1.00000000000000000 0.19634954084875000 1.13412318646155863 0.01194998620395444 0.00000000078903017 0.09799331675084498 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014394196218614 0.00002937767084071 0.00000073150337866 -0.00014690745700892 1.00000000000000000 
0.24264133762800930 1.10995005679843528 1.00000000000000000 0.20453077171744793 1.13609702993850670 0.01214437638015745 0.00000000000000000 0.03674748362450462 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014394196218614 0.00002937767084071 -0.00000047039151653 -0.00014690852512309 1.00000000000000000 
0.25232562237174716 1.10971765879666640 1.00000000000000000 0.21271200258614584 1.13797566823597962 0.01236448354438783 0.00000000000000000 -0.00000001784835719 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014394196218614 0.00002937767084071 -0.00000167225492741 -0.00014689976033159 1.00000000000000000 
