ZONE I=2, J=2
0.00000000000000000 0.90000000000000002 0.00000000000000000 0.90000000000000002 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.00000000000000000 0.00000000000000000 1.00000000000000000 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02944717453950677 0.89951812872873216 0.00000000000000000 0.90000000000000002 0.00000000000000000 0.90000000000000002 0.03272492347479167 
0.03271908282167418 0.99946458747636902 0.00000000000000000 1.00000000000000000 0.00000000000000000 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.02944717453950677 0.89951812872873216 0.00000000000000000 0.90000000000000002 0.00000000000000000 0.90000000000000002 0.03272492347479167 
0.03271908282167418 0.99946458747636902 0.00000000000000000 1.00000000000000000 0.00000000000000000 1.00000000000000000 0.03272492347479167 
0.05886281630694553 0.89807303091475510 0.00000000000000000 0.90000000000000002 0.00000000000000000 0.90000000000000002 0.06544984694958333 
0.06540312922993947 0.99785892323861680 0.00000000000000000 1.00000000000000000 0.00000000000000000 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.05886281630694553 0.89807303091475510 0.00000000000000000 0.90000000000000002 0.00000000000000000 0.90000000000000002 0.06544984694958333 
0.06540312922993947 0.99785892323861680 0.00000000000000000 1.00000000000000000 0.00000000000000000 1.00000000000000000 0.06544984694958333 
0.08821542629633045 0.89566625400500421 0.00000000000000000 0.90000000000000002 0.00000000000000000 0.90000000000000002 0.09817477042437500 
0.09801714032925604 0.99518472667222690 0.00000000000000000 1.00000000000000000 0.00000000000000000 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.08821542629633045 0.89566625400500421 0.00000000000000000 0.90000000000000002 0.00000000000000000 0.90000000000000002 0.09817477042437500 
0.09801714032925604 0.99518472667222690 0.00000000000000000 1.00000000000000000 0.00000000000000000 1.00000000000000000 0.09817477042437500 
0.11747357299768234 0.89230037523647732 0.00000000000000000 0.90000000000000002 0.00000000000000000 0.90000000000000002 0.13089969389916667 
0.13052619221964704 0.99144486137386367 0.00000000000000000 1.00000000000000000 0.00000000000000000 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.11747357299768234 0.89230037523647732 0.00000000000000000 0.90000000000000002 0.00000000000000000 0.90000000000000002 0.13089969389916667 
0.13052619221964704 0.99144486137386367 0.00000000000000000 1.00000000000000000 0.00000000000000000 1.00000000000000000 0.13089969389916667 
