#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9000_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.90000000047751949 1.00000000000000000 0.00000000000000000 0.90000000047751949 0.00000000000000000 0.00000000047751980 0.23433585629407072 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00018455312396584 0.00000402666003200 0.00000402666003200 -0.00018455312396584 1.00000000000000000 
0.00989890110076351 0.90000001512506822 1.00000000000000000 0.00818123086869792 0.90005087994205379 0.00253554405606088 0.00000001512506853 0.23534910544690316 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00018455312396584 0.00000402666003200 0.00000251667040396 -0.00018457989036361 1.00000000000000000 
0.01979587426660847 0.90000000047751949 1.00000000000000000 0.01636246173739583 0.90020341937812287 0.00506766587789185 0.00000000047751980 0.23580710786643172 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00018455312396584 0.00000402666003200 0.00000100651232973 -0.00018459430242966 1.00000000000000000 
0.02969241377998701 0.89999999364525851 1.00000000000000000 0.02454369260609375 0.90045761878572705 0.00759636546549291 0.00000000000000000 0.23570986355265655 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00018455312396584 0.00000402666003200 -0.00000050371311256 -0.00018459635919937 1.00000000000000000 
0.03959001436349577 0.90000000047751938 1.00000000000000000 0.03272492347479167 0.90081347816486623 0.01012164281886406 0.00000000047751969 0.23505737250557754 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00018455312396584 0.00000402666003200 -0.00000201390484024 -0.00018458606053507 1.00000000000000000 
ZONE I=5
0.03959001436349577 0.90000000047751938 1.00000000000000000 0.03272492347479167 0.90081347816486623 0.01012164281886406 0.00000000047751969 0.23505737250557754 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00055290474115878 0.00002816935790834 0.00001006373966286 -0.00055353038459043 1.00000000000000000 
0.04948779970709015 0.90000002956863434 1.00000000000000000 0.04090615434348958 0.90127093453538576 0.01264112752503067 0.00000002956863465 0.23557115728406350 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00055290474115878 0.00002816935790834 0.00000553489351758 -0.00055359419295597 1.00000000000000000 
0.05938336373808324 0.90000000047751938 1.00000000000000000 0.04908738521218750 0.90182971461396388 0.01515092695780757 0.00000000047751969 0.23575422323283104 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00055290474115878 0.00002816935790834 0.00000100567690989 -0.00055362094806355 1.00000000000000000 
0.06927820010141783 0.89999997919998764 1.00000000000000000 0.05726861608088542 0.90248981840060072 0.01765104111719475 0.00000000000000000 0.23560657035188018 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00055290474115878 0.00002816935790834 -0.00000352360700994 -0.00055361064812237 1.00000000000000000 
0.07917380353222218 0.90000000047751949 1.00000000000000000 0.06544984694958333 0.90325124589529604 0.02014147000319223 0.00000000047751980 0.23512819864121087 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00055290474115878 0.00002816935790834 -0.00000805265508711 -0.00055356329382183 1.00000000000000000 
ZONE I=5
0.07917380353222218 0.90000000047751949 1.00000000000000000 0.06544984694958333 0.90325124589529604 0.02014147000319223 0.00000000047751980 0.23512819864121087 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091917452248906 0.00007637539559626 0.00001609497993239 -0.00092220168914747 1.00000000000000000 
0.08906909331584874 0.90000004605445849 1.00000000000000000 0.07363107781828127 0.90411378592048641 0.02261964612145036 0.00000004605445880 0.23559505916455653 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091917452248906 0.00007637539559626 0.00000854978053458 -0.00092230250194732 1.00000000000000000 
0.09896175041717375 0.90000000127619173 1.00000000000000000 0.08181230868697917 0.90507697719241842 0.02508178022012135 0.00000000127619204 0.23575142384126355 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091917452248906 0.00007637539559626 0.00000100400888145 -0.00092234158304375 1.00000000000000000 
0.10885326749774220 0.89999996391948622 1.00000000000000000 0.08999353955567709 0.90614081971109228 0.02752787229920520 0.00000000000000000 0.23559729267133189 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091917452248906 0.00007637539559626 -0.00000654182997216 -0.00092231892982097 1.00000000000000000 
0.11874513900671907 0.90000000052057183 1.00000000000000000 0.09817477042437500 0.90730531347650789 0.02995792235870192 0.00000000052057214 0.23513266565476162 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091917452248906 0.00007637539559626 -0.00001408723096694 -0.00092223454379521 1.00000000000000000 
ZONE I=5
0.11874513900671907 0.90000000052057183 1.00000000000000000 0.09817477042437500 0.90730531347650789 0.02995792235870192 0.00000000052057214 0.23513266565476162 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00128190400656833 0.00014847978847324 0.00002211625280765 -0.00129028485265957 1.00000000000000000 
0.12863638842516423 0.90000006186382808 1.00000000000000000 0.10635600129307293 0.90857011203243654 0.03236948104820095 0.00000006186382839 0.23559711139280939 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00128190400656833 0.00014847978847324 0.00001155951215489 -0.00129042260803185 1.00000000000000000 
0.13852458022468686 0.90000000095329125 1.00000000000000000 0.11453723216177084 0.90993455591171846 0.03475866798503039 0.00000000095329156 0.23575238910210661 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00128190400656833 0.00014847978847324 0.00000100199779895 -0.00129047399262496 1.00000000000000000 
0.14841120578126479 0.89999994767520808 1.00000000000000000 0.12271846303046877 0.91139864511435409 0.03712548316919025 0.00000000000000000 0.23559849878265324 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00128190400656833 0.00014847978847324 -0.00000955558362288 -0.00129043900299961 1.00000000000000000 
0.15829775896129006 0.90000000069569686 1.00000000000000000 0.13089969389916667 0.91296237964034299 0.03946992660068051 0.00000000069569717 0.23513544043444931 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00128190400656833 0.00014847978847324 -0.00002011252546880 -0.00129031764149773 1.00000000000000000 
ZONE I=5
0.15829775896129006 0.90000000069569686 1.00000000000000000 0.13089969389916667 0.91296237964034299 0.03946992660068051 0.00000000069569717 0.23513544043444931 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00163975766388685 0.00024424562525757 0.00002812474604453 -0.00165760976119020 1.00000000000000000 
