ZONE I=2, J=2
0.00000000000000000 0.92611608043296978 1.40942979641851118 0.92611608043296978 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.99000000079586603 0.62026641626790924 0.99000000079586603 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03892061158749423 0.92612085207258910 1.40977355301069385 0.92689844208399497 0.00859794814278040 0.90000000000000002 0.03272492347479167 
0.03890818025537453 0.99000000079586603 0.62061017286009190 0.99074298236926139 0.00649545630889666 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03892061158749423 0.92612085207258910 1.40999624263249768 0.92689844208399497 0.00859794814278040 0.90000000000000002 0.03272492347479167 
0.03890818025537453 0.99000000079586603 0.62058933885268719 0.99074298236926139 0.00649545630889666 1.00000000000000000 0.03272492347479167 
0.07783564414145985 0.92613626366418556 1.41074118863724118 0.92924402952465945 0.01709678231561926 0.90000000000000002 0.06544984694958333 
0.07781065850304593 0.99000000079586592 0.62133428485743047 0.99296939535393414 0.01289496192064492 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.07783564414145985 0.92613626366418556 1.41109167577127281 0.92924402952465945 0.01709678231561926 0.90000000000000002 0.06544984694958333 
0.07781065850304593 0.99000000079586592 0.62119703063558041 0.99296939535393414 0.01289496192064492 1.00000000000000000 0.06544984694958333 
0.11673931999437481 0.92616248073161167 1.41244951281825748 0.93314520955079117 0.02539739041894125 0.90000000000000002 0.09817477042437500 
0.11670215930828434 0.99000000079586603 0.62255486768256529 0.99667169212318563 0.01910323750930164 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.11673931999437481 0.92616248073161167 1.41285989652754873 0.93314520955079117 0.02539739041894125 0.90000000000000002 0.09817477042437500 
0.11670215930828434 0.99000000079586603 0.62230766133443094 0.99667169212318563 0.01910323750930164 1.00000000000000000 0.09817477042437500 
0.15562561893896235 0.92620057993954796 1.41479181487646244 0.93859002503448585 0.03340078526402324 0.90000000000000002 0.13089969389916667 
0.15557867337805117 0.99000000079586581 0.62423957968334465 1.00183750537580329 0.02502674585869967 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.15562561893896235 0.92620057993954796 1.41513430923428007 0.93859002503448585 0.03340078526402324 0.90000000000000002 0.13089969389916667 
0.15557867337805117 0.99000000079586581 0.62402723930473236 1.00183750537580329 0.02502674585869967 1.00000000000000000 0.13089969389916667 
0.19448702714312033 0.92625280636219909 1.41759752462587763 0.94556221157773412 0.04100693913281607 0.90000000000000002 0.16362461737395834 
0.19443953782200959 0.99000000089031459 0.62649045469632991 1.00845022020257891 0.03057595468059470 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.19448702714312033 0.92625280636219909 1.41742355029859679 0.94556221157773412 0.04100693913281607 0.90000000000000002 0.16362461737395834 
0.19443953782200959 0.99000000089031459 0.62673211619217273 1.00845022020257891 0.03057595468059470 1.00000000000000000 0.16362461737395834 
0.23331132804711882 0.92632294429741158 1.42035244915320069 0.95404069078537623 0.04811167480661743 0.90000000000000002 0.19634954084875000 
0.23329172003477877 0.99000000100258378 0.62966101504677663 1.01649038536777714 0.03566966605912324 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.23331132804711882 0.92632294429741158 1.41841064875660505 0.95404069078537623 0.04811167480661743 0.90000000000000002 0.19634954084875000 
0.23329172003477877 0.99000000100258378 0.63149108953141875 1.01649038536777714 0.03566966605912324 1.00000000000000000 0.19634954084875000 
0.27207334547000561 0.92641510245468328 1.42172355700378317 0.96399574009601841 0.05459908834488039 0.90000000000000002 0.22907446432354167 
0.27215760793886595 0.99000000174043079 0.63480399777859686 1.02593874374662875 0.04024252830834025 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.27207334547000561 0.92641510245468328 1.41493698601856055 0.96399574009601841 0.05459908834488039 0.90000000000000002 0.22907446432354167 
0.27215760793886595 0.99000000174043079 0.64098403393580117 1.02593874374662875 0.04024252830834025 1.00000000000000000 0.22907446432354167 
0.31071655264521669 0.92652571764045411 1.41864294125682511 0.97537448084306055 0.06032664135368762 0.90000000000000002 0.26179938779833334 
0.31108550512524080 0.99000000232570029 0.64468998917406595 1.03678142365434556 0.04425466833206550 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.31071655264521669 0.92652571764045411 1.40031478369932150 0.97537448084306055 0.06032664135368762 0.90000000000000002 0.26179938779833334 
0.31108550512524080 0.99000000232570029 0.66119287503615221 1.03678142365434556 0.04425466833206550 1.00000000000000000 0.26179938779833334 
0.34911947072240979 0.92661420477913325 1.40495707607017972 0.98805854109742119 0.06510459815095003 0.90000000000000002 0.29452431127312501 
0.35015251692114685 0.99000000268493327 0.66583516740701065 1.04901484530845668 0.04769323583965059 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.34911947072240979 0.92661420477913325 1.36274591420111246 0.98805854109742119 0.06510459815095003 0.90000000000000002 0.29452431127312501 
0.35015251692114685 0.99000000268493327 0.70361804849587584 1.04901484530845668 0.04769323583965059 1.00000000000000000 0.29452431127312501 
0.38705930290037405 0.92651830661775691 1.37070189321272862 1.00176423542997917 0.06869856674595595 0.90000000000000002 0.32724923474791667 
0.38941891887120073 0.99000000261207777 0.71157402750749199 1.06263543973445218 0.05052743578587932 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.38705930290037405 0.92651830661775691 1.28789499715524713 1.00176423542997917 0.06869856674595595 0.90000000000000002 0.32724923474791667 
0.38941891887120073 0.99000000261207777 0.78551927395991406 1.06263543973445218 0.05052743578587932 1.00000000000000000 0.32724923474791667 
0.42431169798735491 0.92580522901185092 1.30585857743654832 1.01593041680462060 0.07100089665481686 0.90000000000000002 0.35997415822270834 
0.42870378358869238 0.99000000198667859 0.80348285424121502 1.07755779766216886 0.05249886374332751 1.00000000000000000 0.35997415822270834 

ZONE I=2, J=2
0.42431169798735491 0.92580522901185092 1.20440892150283863 1.01593041680462060 0.07100089665481686 0.90000000000000002 0.35997415822270834 
0.42870378358869238 0.99000000198667859 0.90021710114248266 1.07755779766216886 0.05249886374332751 1.00000000000000000 0.35997415822270834 
0.46095296942272640 0.92375271761752453 1.21739155603955607 1.02983529340598978 0.07236015326676480 0.90000000000000002 0.39269908169750001 
0.46756976648089926 0.98819221087145714 0.91319973567920010 1.09190176091820490 0.05381335018138557 1.00000000000000000 0.39269908169750001 

ZONE I=2, J=2
0.46095296942272640 0.92375271761752453 1.16333356514183350 1.02983529340598978 0.07236015326676480 0.90000000000000002 0.39269908169750001 
0.46756976648089926 0.98819221087145714 0.95960856282023954 1.09190176091820490 0.05381335018138557 1.00000000000000000 0.39269908169750001 
0.49691238157617446 0.91986142664111836 1.16971336234195133 1.04294773054101286 0.07298623531385906 0.90000000000000002 0.42542400517229167 
0.50642326356905099 0.98382187255760856 0.96598836002035737 1.10513219481029479 0.05525242800518774 1.00000000000000000 0.42542400517229167 

ZONE I=2, J=2
0.49691238157617446 0.91986142664111836 1.14617739313343381 1.04294773054101286 0.07298623531385906 0.90000000000000002 0.42542400517229167 
0.50642326356905099 0.98382187255760856 0.98730485894892928 1.10513219481029479 0.05525242800518774 1.00000000000000000 0.42542400517229167 
0.53240396928854050 0.91398637907509095 1.15262407815920320 1.05520572376853305 0.07325276906107595 0.90000000000000002 0.45814892864708334 
0.54510010643425921 0.97726485535285224 0.99375154397469889 1.11757382213682455 0.05665223399797551 1.00000000000000000 0.45814892864708334 

ZONE I=2, J=2
0.53240396928854050 0.91398637907509095 1.14198695581014276 1.05520572376853305 0.07325276906107595 0.90000000000000002 0.45814892864708334 
0.54510010643425921 0.97726485535285224 1.00343164227824966 1.11757382213682455 0.05665223399797551 1.00000000000000000 0.45814892864708334 
0.56747003828081766 0.90617120334271639 1.14838290322050129 1.06667517766006803 0.07329774538061624 0.90000000000000002 0.49087385212187501 
0.58337801814262269 0.96859837293468665 1.00982758968860820 1.12922999579267969 0.05789936705872535 1.00000000000000000 0.49087385212187501 

ZONE I=2, J=2
0.56747003828081766 0.90617120334271639 1.14407169440638179 1.06667517766006803 0.07329774538061624 0.90000000000000002 0.49087385212187501 
0.58337801814262269 0.96859837293468665 1.01374779295518702 1.12922999579267969 0.05789936705872535 1.00000000000000000 0.49087385212187501 
0.60207739505474722 0.89649608519878810 1.15027371962345382 1.07742708170270318 0.07316627656413499 0.90000000000000002 0.52359877559666668 
0.62111005735355851 0.95792581347622774 1.01994981817225905 1.14014311808796998 0.05893418147793842 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.60207739505474722 0.89649608519878810 1.14904493361011273 1.07742708170270318 0.07316627656413499 0.90000000000000002 0.52359877559666668 
0.62111005735355851 0.95792581347622774 1.02106118344476027 1.14014311808796998 0.05893418147793842 1.00000000000000000 0.52359877559666668 
0.63617052123864293 0.88504780525476001 1.15498633495402281 1.08752572677514103 0.07287210221693560 0.90000000000000002 0.55632369907145840 
0.65819624547317368 0.94535628905577229 1.02700258478867035 1.15037089963909023 0.05972942386992781 1.00000000000000000 0.55632369907145840 

ZONE I=2, J=2
0.63617052123864293 0.88504780525476001 1.15523421252193814 1.08752572677514103 0.07287210221693560 0.90000000000000002 0.55632369907145840 
0.65819624547317368 0.94535628905577229 1.02676921593651627 1.15037089963909023 0.05972942386992781 1.00000000000000000 0.55632369907145840 
