ZONE I=5, J=5
0.00000000000000000 0.86742769921324714 1.48679277523481157 0.86742769921324714 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.88183327120711785 1.28264916227021386 0.88183327120711785 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.89706384546884455 1.07850554930561615 0.89706384546884455 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.91311942199842722 0.87436193634101844 0.91311942199842722 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.93000000079586598 0.67021832337642062 0.93000000079586598 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00983265431278356 0.86742729510284478 1.48687901842378545 0.86747870802694838 0.00273578145488234 0.90000000000000013 0.00818123086869792 
0.00983165460687805 0.88183333556800592 1.28273540545918774 0.88188425819963590 0.00261692395424799 0.92500000000000004 0.00818123086869792 
0.00983087409274939 0.89706413574199595 1.07859179249459003 0.89711454227291410 0.00249153816373738 0.95000000000000007 0.00818123086869792 
0.00983031277039756 0.91311969562481421 0.87444817952999243 0.91316956024678264 0.00235962408335052 0.97500000000000009 0.00818123086869792 
0.00982997063982257 0.93000001521646103 0.67030456656539461 0.93004931212124176 0.00222118171308739 1.00000000000000000 0.00818123086869792 
0.01966342081053316 0.86742787604144367 1.48696526161275955 0.86763348794681272 0.00546816651083901 0.90000000000000002 0.01636246173739583 
0.01966142965847337 0.88183393906130081 1.28282164864816184 0.88203758996226345 0.00523046748839457 0.92500000000000004 0.01636246173739583 
0.01965987111332350 0.89706464752699033 1.07867803568356413 0.89726623411298145 0.00497970838747872 0.95000000000000007 0.01636246173739583 
0.01965874517508354 0.91312000143851202 0.87453442271896642 0.91331942039896652 0.00471588920809144 0.97499999999999998 0.01636246173739583 
0.01965805184375350 0.93000000079586598 0.67039080975436860 0.93019714882021876 0.00443900995023274 1.00000000000000000 0.01636246173739583 
0.02949382319957154 0.86742947785877822 1.48705150480173365 0.86789203897284017 0.00819715516787001 0.90000000000000002 0.02454369260609375 
0.02949082982830541 0.88183511755129118 1.28290789183713594 0.88229326649500028 0.00784063060243975 0.92500000000000004 0.02454369260609375 
0.02948847944372906 0.89706541680804985 1.07876427887253823 0.89751892098904662 0.00746451067122400 0.94999999999999996 0.02454369260609375 
0.02948677204584248 0.91312037562905346 0.87462066590794041 0.91356900245497852 0.00706879537422277 0.97499999999999998 0.02454369260609375 
0.02948570763464568 0.92999999401430244 0.67047705294334259 0.93044351089279620 0.00665348471143607 1.00000000000000000 0.02454369260609375 
0.03932538560148633 0.86743210456872732 1.48713774799070753 0.86825436110503085 0.01092274742597535 0.90000000000000002 0.03272492347479167 
0.03932136020858021 0.88183687546344414 1.28299413502610982 0.88265128779784685 0.01044741329638351 0.92500000000000004 0.03272492347479167 
0.03931818788908645 0.89706644846620642 1.07885052206151211 0.89787260290110948 0.00994594501497323 0.95000000000000007 0.03272492347479167 
0.03931586864300506 0.91312082357701363 0.87470690909691440 0.91391830641481875 0.00941834258174452 0.97499999999999998 0.03272492347479167 
