#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7500_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.75000000047751936 1.00000000000000000 0.00000000000000000 0.75000000047751936 0.00000000000000000 0.00000000047751980 0.30661256925214403 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00027114800618500 0.00000591606851608 0.00000591606851608 -0.00027114800618500 1.00000000000000000 
0.01049545986108746 0.75000001689822615 1.00000000000000000 0.00818123086869792 0.75006078215804239 0.00435925377798037 0.00000001689822660 0.30765633661981628 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00027114800618500 0.00000591606851608 0.00000369757083652 -0.00027118733210587 1.00000000000000000 
0.02098871918333593 0.75000000047751936 1.00000000000000000 0.01636246173739583 0.75024301570008778 0.00871461086187056 0.00000000047751980 0.30812659952224036 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00027114800618500 0.00000591606851608 0.00000147882567053 -0.00027120850687142 1.00000000000000000 
0.03148147410414089 0.74999999302917608 1.00000000000000000 0.02454369260609375 0.75054670110365562 0.01306607125167059 0.00000000000000000 0.30802335795941616 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00027114800618500 0.00000591606851608 -0.00000074001847645 -0.00027121152906439 1.00000000000000000 
0.04197542124547959 0.75000000047751925 1.00000000000000000 0.03272492347479167 0.75097183836874581 0.01741363494738044 0.00000000047751969 0.30734661193134372 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00027114800618500 0.00000591606851608 -0.00000295881309240 -0.00027119639848249 1.00000000000000000 
ZONE I=5
0.04197542124547959 0.75000000047751925 1.00000000000000000 0.03272492347479167 0.75097183836874581 0.01741363494738044 0.00000000047751969 0.30734661193134372 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00081231701652128 0.00004138594735785 0.00001478552106232 -0.00081323620205673 1.00000000000000000 
0.05246953407475606 0.75000003270417581 1.00000000000000000 0.04090615434348958 0.75151835595222449 0.02175457949840417 0.00000003270417626 0.30787461969499963 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00081231701652128 0.00004138594735785 0.00000813182734887 -0.00081332994863874 1.00000000000000000 
0.06296109523783408 0.75000000047751936 1.00000000000000000 0.04908738521218750 0.75218594714724707 0.02608450007237062 0.00000000047751980 0.30806411484348600 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00081231701652128 0.00004138594735785 0.00000147758935460 -0.00081336925728628 1.00000000000000000 
0.07345180014311653 0.74999997722117362 1.00000000000000000 0.05726861608088542 0.75297461195381332 0.03040339666927981 0.00000000000000000 0.30791509737680289 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00081231701652128 0.00004138594735785 -0.00000517674753791 -0.00081335412536832 1.00000000000000000 
