#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=1.0300_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.03000000079586584 1.00000000000000000 0.00000000000000000 1.03000000079586584 0.00000000000000000 0.00000000079586604 0.20227830637539410 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015255940594612 0.00000332871118320 0.00000332871118320 -0.00015255940594612 1.00000000000000000 
0.00968352696771949 1.03000001411121200 1.00000000000000000 0.00818123086869792 1.03004476633164410 0.00125662899053137 0.00000001411121220 0.20324579410946664 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015255940594612 0.00000332871118320 0.00000208048998635 -0.00015258153303133 1.00000000000000000 
0.01936531194491642 1.03000000079586584 1.00000000000000000 0.01636246173739583 1.03017897287951365 0.00251013607552691 0.00000000079586604 0.20369415353286871 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015255940594612 0.00000332871118320 0.00000083212953779 -0.00015259344750417 1.00000000000000000 
0.02904673483502609 1.02999999462333514 1.00000000000000000 0.02454369260609375 1.03040262043947517 0.00376052125498662 0.00000000000000000 0.20362338464560026 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015255940594612 0.00000332871118320 -0.00000041628660700 -0.00015259514856717 1.00000000000000000 
0.03872917594710690 1.03000000079586607 1.00000000000000000 0.03272492347479167 1.03071570901152842 0.00500778452891050 0.00000000079586626 0.20303348744766128 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015255940594612 0.00000332871118320 -0.00000166467488883 -0.00015258663610647 1.00000000000000000 
ZONE I=5
0.03872917594710690 1.03000000079586607 1.00000000000000000 0.03272492347479167 1.03071570901152842 0.00500778452891050 0.00000000079586626 0.20303348744766128 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00045745897354512 0.00002330818769188 0.00000832807015335 -0.00045797666680515 1.00000000000000000 
0.04841186112121575 1.03000002630783660 1.00000000000000000 0.04090615434348958 1.03111818083148021 0.00624977200725896 0.00000002630783680 0.20357874797587380 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00045745897354512 0.00002330818769188 0.00000458102039900 -0.00045802947322475 1.00000000000000000 
0.05809267474349607 1.03000000079586607 1.00000000000000000 0.04908738521218750 1.03160979313135615 0.00748299497647486 0.00000000079586626 0.20381320586315996 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00045745897354512 0.00002330818769188 0.00000083366402703 -0.00045805162273998 1.00000000000000000 
0.06777299622294289 1.02999998242557478 1.00000000000000000 0.05726861608088542 1.03219054591115578 0.00870745343655822 0.00000000000000000 0.20373686110951969 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00045745897354512 0.00002330818769188 -0.00000291374814387 -0.00045804311386833 1.00000000000000000 
0.07745420594682292 1.03000000079586562 1.00000000000000000 0.06544984694958333 1.03286043917087955 0.00992314738750903 0.00000000079586582 0.20334971371495308 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00045745897354512 0.00002330818769188 -0.00000666096529130 -0.00045800394717931 1.00000000000000000 
ZONE I=5
