ZONE I=5, J=5
0.00000000000000000 0.68572564179501005 2.13336317620439120 0.68572564179501005 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.69822199910898264 1.87258211988304768 0.69822199910898264 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.71143317799405836 1.61180106356170394 0.71143317799405836 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.72535917845023734 1.35102000724036020 0.72535917845023734 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.74000000047751935 1.09023895091901646 0.74000000047751935 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01055687411730005 0.68572518060502652 2.13344806591364433 0.68578859933042702 0.00494650738763162 0.90000000000000013 0.00818123086869792 
0.01055628683261227 0.69822199335579571 1.87266700959230037 0.69828498905717040 0.00484368195287997 0.92500000000000004 0.00818123086869792 
0.01055582091302700 0.71143340368212982 1.61188595327095663 0.71149595343760208 0.00473513165664291 0.95000000000000007 0.00818123086869792 
0.01055547635854426 0.72535941158402906 1.35110489694961289 0.72542149247172227 0.00462085649892044 0.97500000000000009 0.00818123086869792 
0.01055525316916403 0.74000001706149310 1.09032384062826915 0.74006160615953065 0.00450085647971256 1.00000000000000000 0.00818123086869792 
0.02111154273872590 0.68572548529843969 2.13353295562289702 0.68597911404802248 0.00988906034362203 0.90000000000000002 0.01636246173739583 
0.02111037226476271 0.69822237241644292 1.87275189930155328 0.69847430915561137 0.00968341931315030 0.92500000000000004 0.01636246173739583 
0.02110943860393281 0.71143375398562403 1.61197084298020954 0.71168390694533012 0.00946632469765281 0.95000000000000007 0.01636246173739583 
0.02110874175623617 0.72535963000598280 1.35118978665886580 0.72560790741717862 0.00923777649712953 0.97499999999999998 0.01636246173739583 
0.02110828172167281 0.74000000047751935 1.09040873033752206 0.74024631057115697 0.00899777471158049 1.00000000000000000 0.01636246173739583 
0.03166576912926519 0.68572659710180539 2.13361784533214971 0.68629718594779665 0.01482765886797124 0.90000000000000002 0.02454369260609375 
0.03166400324879068 0.69822317763160768 1.87283678901080619 0.69878995940430588 0.01451921208081101 0.92500000000000004 0.02454369260609375 
0.03166258631219789 0.71143427045206931 1.61205573268946245 0.71199703851724250 0.01419357912302968 0.94999999999999996 0.02454369260609375 
0.03166151831948681 0.72535987556319004 1.35127467636811871 0.72591842328660650 0.01385075999462727 0.97499999999999998 0.02454369260609375 
0.03166079927065747 0.73999999296496977 1.09049362004677497 0.74055411371239788 0.01349075469560377 1.00000000000000000 0.02454369260609375 
0.04222131701832635 0.68572851989875139 2.13370273504140284 0.68674281502974932 0.01976230296067924 0.90000000000000002 0.03272492347479167 
0.04221892720583811 0.69822441332256158 1.87292167872005888 0.69923193980325382 0.01935106025586208 0.92500000000000004 0.03272492347479167 
0.04221699775163573 0.71143495789362632 1.61214062239871514 0.71243534815333931 0.01891689493277355 0.95000000000000007 0.03272492347479167 
0.04221552865571919 0.72536015361194550 1.35135956607737140 0.72635304008000601 0.01845980699141366 0.97499999999999998 0.03272492347479167 
0.04221451991808851 0.74000000047751924 1.09057850975602766 0.74098501558325380 0.01797979643178241 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.04222131701832635 0.68572851989875139 2.13394036901129125 0.68674281502974932 0.01976230296067924 0.90000000000000002 0.03272492347479167 
0.04221892720583811 0.69822441332256158 1.87310644097752887 0.69923193980325382 0.01935106025586208 0.92500000000000004 0.03272492347479167 
0.04221699775163573 0.71143495789362632 1.61227251294376650 0.71243534815333931 0.01891689493277355 0.95000000000000007 0.03272492347479167 
0.04221552865571919 0.72536015361194550 1.35143858491000413 0.72635304008000601 0.01845980699141366 0.97499999999999998 0.03272492347479167 
0.04221451991808851 0.74000000047751924 1.09060465687624197 0.74098501558325380 0.01797979643178241 1.00000000000000000 0.03272492347479167 
0.05277673781849304 0.68572993025854756 2.13411411870336254 0.68731458104217291 0.02468983584345399 0.90000000000000013 0.04090615434348958 
0.05277378108996726 0.69822570170746290 1.87328019066960061 0.69979977836287088 0.02417587017435937 0.92500000000000004 0.04090615434348958 
0.05277140643139937 0.71143597598164565 1.61244626263583823 0.71299890460219484 0.02363326667591234 0.95000000000000007 0.04090615434348958 
0.05276961384278939 0.72536075308109593 1.35161233460207586 0.72691195976014511 0.02306202534811291 0.97500000000000009 0.04090615434348959 
0.05276840332413732 0.74000003300581407 1.09077840656831371 0.74153894383672159 0.02246214619096108 1.00000000000000000 0.04090615434348958 
0.06332966744656315 0.68573192641029035 2.13428786839543427 0.68801337177094468 0.02960611324770408 0.90000000000000002 0.04908738521218750 
