ZONE I=2, J=2
0.00000000000000000 0.59314503665610241 3.02830680404724362 0.59314503665610241 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.64000000047751926 1.66641293391529910 0.64000000047751926 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04543921575308895 0.59314682379273165 3.02863385517707329 0.59431597501849831 0.02600766697482340 0.90000000000000002 0.03272492347479167 
0.04543502097054623 0.64000000047751926 1.66673998504512877 0.64114392867627945 0.02447048146981170 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04543921575308895 0.59314682379273165 3.02890718601764641 0.59431597501849831 0.02600766697482340 0.90000000000000002 0.03272492347479167 
0.04543502097054623 0.64000000047751926 1.66679943321311597 0.64114392867627945 0.02447048146981170 1.00000000000000000 0.03272492347479167 
0.09086927233626166 0.59315272259894358 3.02952292435431003 0.59782587185027491 0.05188067007970954 0.90000000000000002 0.06544984694958333 
0.09086077905629221 0.64000000047751926 1.66741517154977958 0.64457229062376331 0.04880823641534109 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.09086927233626166 0.59315272259894358 3.02989880327548056 0.59782587185027491 0.05188067007970954 0.90000000000000002 0.06544984694958333 
0.09086077905629221 0.64000000047751926 1.66736469640951279 0.64457229062376331 0.04880823641534109 1.00000000000000000 0.06544984694958333 
0.13628068279511904 0.59316258920704668 3.03112045144614095 0.60366419202190114 0.07748435331379305 0.90000000000000002 0.09817477042437500 
0.13626796204195799 0.64000000036415006 1.66858634458017274 0.65027482139047010 0.07288082471249054 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.13628068279511904 0.59316258920704668 3.03156267169162730 0.60366419202190114 0.07748435331379305 0.90000000000000002 0.09817477042437500 
0.13626796204195799 0.64000000036415006 1.66838861400375582 0.65027482139047010 0.07288082471249054 1.00000000000000000 0.09817477042437500 
0.18166420096353394 0.59317639581154269 3.03335339944886373 0.61181362593001787 0.10268498228102976 0.90000000000000002 0.13089969389916667 
0.18164725243512053 0.64000000022884151 1.67017934176099270 0.65823443569367379 0.09655647195903738 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.18166420096353394 0.59317639581154269 3.03388502160351958 0.61181362593001787 0.10268498228102976 0.90000000000000002 0.13089969389916667 
0.18164725243512053 0.64000000022884151 1.66985729383886028 0.65823443569367379 0.09655647195903738 1.00000000000000000 0.13089969389916667 
0.22701053105991825 0.59319414108470081 3.03623094897991130 0.62225003185553440 0.12734978635674427 0.90000000000000002 0.16362461737395834 
0.22698935436858708 0.64000000148064606 1.67220322121525200 0.66842727233053412 0.11970442972863174 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.22701053105991825 0.59319414108470081 3.03686227796652775 0.62225003185553440 0.12734978635674427 0.90000000000000002 0.16362461737395834 
0.22698935436858708 0.64000000148064606 1.67176613482217395 0.66842727233053412 0.11970442972863174 1.00000000000000000 0.16362461737395834 
