ZONE I=5, J=5
0.00000000000000000 0.95565214995504322 1.38409001325230863 0.95565214995504322 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.97046572557215471 1.18907785463598792 0.97046572557215471 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.98612822586493798 0.99406569601966699 0.98612822586493798 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 1.00263965083339279 0.79905353740334617 1.00263965083339279 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 1.02000000047751938 0.60404137878702535 1.02000000047751938 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00969642015111200 0.95565178706238907 1.38417473215509146 0.95569913290766217 0.00187777496722928 0.90000000000000013 0.00818123086869792 
0.00969518105073797 0.97046582407500881 1.18916257353877075 0.97051266401524239 0.00175534020342533 0.92500000000000004 0.00818123086869792 
0.00969422143879072 0.98612854091483448 0.99415041492244982 0.98617484883457329 0.00162624175054938 0.95000000000000007 0.00818123086869792 
0.00969354131527024 1.00263993758186643 0.79913825630612900 1.00268568736565511 0.00149047960860142 0.97500000000000009 0.00818123086869792 
0.00969314068017655 1.02000001407610474 0.60412609768980818 1.02004517960848773 0.00134805377758147 1.00000000000000000 0.00818123086869792 
0.01939105736553150 0.95565251092723946 1.38425945105787429 0.95584185656096265 0.00375233172613578 0.90000000000000002 0.01636246173739583 
0.01938858450241662 0.97046654749855144 1.18924729244155358 0.97065386963404876 0.00350747590335951 0.92500000000000004 0.01636246173739583 
0.01938666917313462 0.98612914128070217 0.99423513382523265 0.98631433545055047 0.00324929367443006 0.95000000000000007 0.01636246173739583 
0.01938531137768549 1.00264029227369145 0.79922297520891183 1.00282325401046757 0.00297778503934741 0.97499999999999998 0.01636246173739583 
0.01938451111606923 1.02000000047751938 0.60421081659259102 1.02018062531380016 0.00269294999811158 1.00000000000000000 0.01636246173739583 
