#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6900_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.69000000047751930 1.00000000000000000 0.00000000000000000 0.69000000047751930 0.00000000000000000 0.00000000047751980 0.35486405291042072 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00033859475573027 0.00000738768539778 0.00000738768539778 -0.00033859475573027 1.00000000000000000 
0.01090480592929617 0.69000001798440014 1.00000000000000000 0.00818123086869792 0.69006614012646639 0.00525945451432831 0.00000001798440064 0.35592005388876535 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00033859475573027 0.00000738768539778 0.00000461734719511 -0.00033864386397580 1.00000000000000000 
0.02180725252776080 0.69000000047751919 1.00000000000000000 0.01636246173739583 0.69026444004842269 0.01051473853329701 0.00000000047751969 0.35639469815753055 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00033859475573027 0.00000738768539778 0.00000184669994339 -0.00033867030605428 1.00000000000000000 
0.03270915094060617 0.68999999259275402 1.00000000000000000 0.02454369260609375 0.69059490024338843 0.01576585205690609 0.00000000000000000 0.35628798571671627 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00033859475573027 0.00000738768539778 -0.00000092407091195 -0.00033867408019588 1.00000000000000000 
0.04361231282620641 0.69000000047751919 1.00000000000000000 0.03272492347479167 0.69105752071136350 0.02101279508515557 0.00000000047751969 0.35559991656632245 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00033859475573027 0.00000738768539778 -0.00000369477991722 -0.00033865518614801 1.00000000000000000 
ZONE I=5
0.04361231282620641 0.69000000047751919 1.00000000000000000 0.03272492347479167 0.69105752071136350 0.02101279508515557 0.00000000047751969 0.35559991656632245 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00101436067713243 0.00005167970405013 0.00001846308308322 -0.00101550848823943 1.00000000000000000 
0.05451561827818864 0.69000003473133731 1.00000000000000000 0.04090615434348958 0.69165222447820129 0.02625263681719630 0.00000003473133781 0.35613272535577900 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00101436067713243 0.00005167970405013 0.00001015444848491 -0.00101562555220871 1.00000000000000000 
0.06541617314557396 0.69000000047751919 1.00000000000000000 0.04908738521218750 0.69237868473816111 0.03148068119088687 0.00000000047751969 0.35632497304889582 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00101436067713243 0.00005167970405013 0.00000184513422738 -0.00101567463816074 1.00000000000000000 
0.07631578778261133 0.68999997584353023 1.00000000000000000 0.05726861608088542 0.69323690149124340 0.03669692820622728 0.00000000000000000 0.35617665964567302 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00101436067713243 0.00005167970405013 -0.00000646430352898 -0.00101565574281011 1.00000000000000000 
