ZONE I=2, J=2
0.00000000000000000 0.85770148247191713 1.50379294324999502 0.85770148247191713 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.92000000079586597 0.68123789909250154 0.92000000079586597 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03941156244932801 0.85770583243525611 1.50413785744990469 0.85853611616688996 0.01132711283713463 0.90000000000000002 0.03272492347479167 
0.03940076795733899 0.92000000079586608 0.68158281329241099 0.92079657826373307 0.00927811607075370 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03941156244932801 0.85770583243525611 1.50434721648560799 0.85853611616688996 0.01132711283713463 0.90000000000000002 0.03272492347479167 
0.03940076795733899 0.92000000079586608 0.68158450084373878 0.92079657826373307 0.00927811607075370 1.00000000000000000 0.03272492347479167 
0.07881709594328686 0.85771983813486641 1.50508969960354322 0.86103827883316586 0.02255078107414554 0.90000000000000002 0.06544984694958333 
0.07879540327006948 0.92000000079586586 0.68232698396167379 0.92318367611648700 0.01845581731962768 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.07881709594328686 0.85771983813486641 1.50541443783020323 0.86103827883316586 0.02255078107414554 0.90000000000000002 0.06544984694958333 
0.07879540327006948 0.92000000079586586 0.68222154657336109 0.92318367611648700 0.01845581731962768 1.00000000000000000 0.06544984694958333 
0.11821042664263848 0.85774322169660966 1.50678125132664498 0.86519960161570852 0.03356767340065674 0.90000000000000002 0.09817477042437500 
0.11817777804834859 0.92000000079586597 0.68358836006980284 0.92715339718524703 0.02743295056485282 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.11821042664263848 0.85774322169660966 1.50719173431176801 0.86519960161570852 0.03356767340065674 0.90000000000000002 0.09817477042437500 
0.11817777804834859 0.92000000079586597 0.68334516582924654 0.92715339718524703 0.02743295056485282 1.00000000000000000 0.09817477042437500 
0.15758553565927691 0.85777601422124017 1.50915782821756261 0.87100666142790162 0.04427513264259355 0.90000000000000002 0.13089969389916667 
0.15754176402000880 0.92000000079586597 0.68531125973504115 0.93269259982610975 0.03610987544345495 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.15758553565927691 0.85777601422124017 1.50967319340115225 0.87100666142790162 0.04427513264259355 0.90000000000000002 0.13089969389916667 
0.15754176402000880 0.92000000079586597 0.68494214817701371 0.93269259982610975 0.03610987544345495 1.00000000000000000 0.13089969389916667 
0.19693639799073581 0.85781840480919735 1.51222652384374712 0.87844085702398023 0.05457124878483636 0.90000000000000002 0.16362461737395834 
0.19688141048162491 0.92000000089808565 0.68749547861960836 0.93978295696715486 0.04438789519432485 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.19693639799073581 0.85781840480919735 1.51284740916697946 0.87844085702398023 0.05457124878483636 0.90000000000000002 0.16362461737395834 
