#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=1.1500_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.15000000017190684 1.00000000000000000 0.00000000000000000 1.15000000017190684 0.00000000000000000 0.00000000017190693 0.20098870983166769 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015747482962064 0.00000343367803060 0.00000343367803060 -0.00015747482962064 1.00000000000000000 
0.00968846906715713 1.14999993863479699 1.00000000000000000 0.00818123086869792 1.15004071535984864 0.00027983478958999 0.00000000000000000 0.20838188910566499 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015747482962064 0.00000343367803060 0.00000214523955362 -0.00015749765095430 1.00000000000000000 
0.01938125278867067 1.15000000017190684 1.00000000000000000 0.01636246173739583 1.15016316962459331 0.00056266700044324 0.00000000017190693 0.21154579655965622 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015747482962064 0.00000343367803060 0.00000085665749111 -0.00015750993062918 1.00000000000000000 
0.02907966942100172 1.15000007067415977 1.00000000000000000 0.02454369260609375 1.15036736296614039 0.00084849663255973 0.00000007067415986 0.21048043219364138 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015747482962064 0.00000343367803060 -0.00000043198190934 -0.00015751166782336 1.00000000000000000 
0.03878503521931208 1.15000000901190891 1.00000000000000000 0.03272492347479167 1.15065329538449035 0.00113732368593948 0.00000000901190900 0.20518579600762044 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015747482962064 0.00000343367803060 -0.00000172059239631 -0.00015750286242057 1.00000000000000000 
ZONE I=5
0.03878503521931208 1.15000000901190891 1.00000000000000000 0.03272492347479167 1.15065329538449035 0.00113732368593948 0.00000000901190900 0.20518579600762044 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00047633012524653 0.00002426534704649 0.00000866727025739 -0.00047686903203180 1.00000000000000000 
0.04847851784470548 1.14999979439751709 1.00000000000000000 0.04090615434348958 1.15102029021633512 0.00140901279426755 0.00000000000000000 0.21167584412689228 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00047633012524653 0.00002426534704649 0.00000476564807398 -0.00047692398124134 1.00000000000000000 
0.05818937094046612 1.15000000152943471 1.00000000000000000 0.04908738521218750 1.15146999326616450 0.00169145374337454 0.00000000152943480 0.21369781732408039 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00047633012524653 0.00002426534704649 0.00000086370691542 -0.00047694700889619 1.00000000000000000 
0.06791892004974784 1.15000021703180799 1.00000000000000000 0.05726861608088542 1.15200240453397829 0.00198464653326045 0.00000021703180808 0.21125171559918474 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00047633012524653 0.00002426534704649 -0.00000303829205292 -0.00047693811345505 1.00000000000000000 
