#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7800_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.78000000047751938 1.00000000000000000 0.00000000000000000 0.78000000047751938 0.00000000000000000 0.00000000047751980 0.28767341351540870 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00024672096900108 0.00000538309629572 0.00000538309629572 -0.00024672096900108 1.00000000000000000 
0.01033453189256816 0.78000001644844785 1.00000000000000000 0.00818123086869792 0.78005846115162458 0.00395289701065211 0.00000001644844827 0.28871206938156713 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00024672096900108 0.00000538309629572 0.00000336445745397 -0.00024675675207905 1.00000000000000000 
0.02066693016080157 0.78000000047751916 1.00000000000000000 0.01636246173739583 0.78023373481174751 0.00790201296589437 0.00000000047751958 0.28918045565415668 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00024672096900108 0.00000538309629572 0.00000134559342179 -0.00024677601919332 1.00000000000000000 
0.03099884221842227 0.77999999320197444 1.00000000000000000 0.02454369260609375 0.78052582145788829 0.01184734786572679 0.00000000000000000 0.28907857233317746 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00024672096900108 0.00000538309629572 -0.00000067336067387 -0.00024677876905431 1.00000000000000000 
0.04133191595210565 0.78000000047751938 1.00000000000000000 0.03272492347479167 0.78093472109004691 0.01578890171014937 0.00000000047751980 0.28840641941862932 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00024672096900108 0.00000538309629572 -0.00000269226970004 -0.00024676500147797 1.00000000000000000 
ZONE I=5
0.04133191595210565 0.78000000047751938 1.00000000000000000 0.03272492347479167 0.78093472109004691 0.01578890171014937 0.00000000047751980 0.28840641941862932 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073914243342677 0.00003765783516121 0.00001345361018835 -0.00073997881713869 1.00000000000000000 
0.05166516249371098 0.78000003188018407 1.00000000000000000 0.04090615434348958 0.78146036435432098 0.01972403842527294 0.00000003188018449 0.28893235834167263 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073914243342677 0.00003765783516121 0.00000739928994177 -0.00074006411880960 1.00000000000000000 
0.06199594040742904 0.78000000047751927 1.00000000000000000 0.04908738521218750 0.78210245293050862 0.02364847758340964 0.00000000047751969 0.28912073913746938 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073914243342677 0.00003765783516121 0.00000134447444470 -0.00074009988638666 1.00000000000000000 
0.07232589640279952 0.77999997776827945 1.00000000000000000 0.05726861608088542 0.78286098681860961 0.02756221918455947 0.00000000000000000 0.28897156180601968 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073914243342677 0.00003765783516121 -0.00000471043104097 -0.00074008611747585 1.00000000000000000 
