ZONE I=2, J=2
0.00000000000000000 0.87717185108788642 1.47113343028367205 0.87717185108788642 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.94000000079586599 0.66006814953279525 0.94000000079586599 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03924537941979480 0.87717631070418189 1.47147842414907548 0.87799073234160274 0.01052396259301806 0.90000000000000002 0.03272492347479167 
0.03923419445266840 0.94000000079586599 0.66041314339819845 0.94078041988096517 0.00845725009519013 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03924537941979480 0.87717631070418189 1.47168872649628812 0.87799073234160274 0.01052396259301806 0.90000000000000002 0.03272492347479167 
0.03923419445266840 0.94000000079586599 0.66041061003275281 0.94078041988096517 0.00845725009519013 1.00000000000000000 0.03272492347479167 
0.07848484709747303 0.87719066133325629 1.47243347429541172 0.88044568339028151 0.02094579083275688 0.90000000000000002 0.06544984694958333 
0.07846233757349275 0.94000000079586610 0.66115535783187618 0.94311907104246417 0.01681540215767510 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.07848484709747303 0.87719066133325629 1.47276297996765737 0.88044568339028151 0.02094579083275688 0.90000000000000002 0.06544984694958333 
0.07846233757349275 0.94000000079586610 0.66104266541928847 0.94311907104246417 0.01681540215767510 1.00000000000000000 0.06544984694958333 
0.11771235988576642 0.87721466041528529 1.47413110798844049 0.88452846095566695 0.03116347023005358 0.90000000000000002 0.09817477042437500 
0.11767840760548018 0.94000000079586599 0.66241079344007137 0.94700814485591667 0.02497564192057352 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.11771235988576642 0.87721466041528529 1.47455065508064109 0.88452846095566695 0.03116347023005358 0.90000000000000002 0.09817477042437500 
0.11767840760548018 0.94000000079586599 0.66215743264744642 0.94700814485591667 0.02497564192057352 1.00000000000000000 0.09817477042437500 
0.15692203024156645 0.87724844257680978 1.47651614893877747 0.89022589562381094 0.04107564167918843 0.90000000000000002 0.13089969389916667 
0.15687647413618414 0.94000000079586599 0.66412292650558280 0.95243465929832916 0.03283975336242002 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.15692203024156645 0.87724844257680978 1.47703912912354385 0.89022589562381094 0.04107564167918843 0.90000000000000002 0.13089969389916667 
0.15687647413618414 0.94000000079586599 0.66374573573030071 0.95243465929832916 0.03283975336242002 1.00000000000000000 0.13089969389916667 
0.19610791142358686 0.87729244580477006 1.47958669960401146 0.89751983300945481 0.05058159491076724 0.90000000000000002 0.16362461737395834 
0.19605106315089407 0.94000000088624713 0.66629330621076832 0.95938056377565273 0.04031072907119146 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.19610791142358686 0.87729244580477006 1.48018544149834175 0.89751983300945481 0.05058159491076724 0.90000000000000002 0.16362461737395834 
0.19605106315089407 0.94000000088624713 0.66583050078315653 0.95938056377565273 0.04031072907119146 1.00000000000000000 0.16362461737395834 
0.23526369884388618 0.87734771526180821 1.48329602878453604 0.90638739569030879 0.05958112454931627 0.90000000000000002 0.19634954084875000 
0.23519801015203295 0.94000000099668179 0.66894108806935104 0.96782302009465115 0.04729384344823232 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.23526369884388618 0.87734771526180821 1.48382492350299611 0.90638739569030879 0.05958112454931627 0.90000000000000002 0.19634954084875000 
0.23519801015203295 0.94000000099668179 0.66853204593784332 0.96782302009465115 0.04729384344823232 1.00000000000000000 0.19634954084875000 
0.27438156370226369 0.87741643195118801 1.48746431265723267 0.91680120444790847 0.06797344393597733 0.90000000000000002 0.22907446432354167 
0.27431658501104000 0.94000000174052534 0.67217143509207966 0.97773514722837074 0.05369891952938091 1.00000000000000000 0.22907446432354167 

