ZONE I=5, J=5
0.00000000000000000 1.03499577968533396 1.34961902100077902 1.03499577968533396 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.04996979182139150 1.15835062945206757 1.04996979182139150 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 1.06579516605183255 0.96708223790335601 1.06579516605183255 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 1.08247190237665736 0.77581384635464457 1.08247190237665736 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 1.10000000079586591 0.58454545480593301 1.10000000079586591 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00964498650516140 1.03499618169903007 1.34967457885394082 1.03504045141240075 0.00117721547325110 0.90000000000000013 0.00818123086869792 
0.00964438013311324 1.04997046917395553 1.15840618730522937 1.05001423279577022 0.00105410238519437 0.92500000000000004 0.00818123086869792 
0.00964463472069070 1.06579586817326732 0.96713779575651793 1.06583910426378847 0.00092488716575081 0.95000000000000007 0.00818123086869792 
0.00964575026789378 1.08247237869696611 0.77586940420780648 1.08251506581645596 0.00078956981492042 0.97500000000000009 0.00818123086869792 
0.00964772677472249 1.10000000074505144 0.58460101265909492 1.10004211745377245 0.00064815033270320 1.00000000000000000 0.00818123086869792 
0.01928750208535976 1.03499822843123779 1.34973013670710285 1.03517525833764612 0.00235055697258291 0.90000000000000002 0.01636246173739583 
0.01928670267877507 1.04997287869437894 1.15846174515839140 1.05014789098312344 0.00210474646420320 0.92500000000000004 0.01636246173739583 
0.01928765806128662 1.06579805750953072 0.96719335360967984 1.06597096703846983 0.00184677439011138 0.95000000000000007 0.01636246173739583 
0.01929036823289441 1.08247376487669311 0.77592496206096839 1.08264448650368483 0.00157664075030745 0.97499999999999998 0.01636246173739583 
0.01929483319359843 1.10000000079586591 0.58465657051225683 1.10016844937876868 0.00129434554479139 1.00000000000000000 0.01636246173739583 
0.02892895726453286 1.03500197155313600 1.34978569456026487 1.03540020046107051 0.00352002449799542 0.90000000000000002 0.02454369260609375 
0.02892837194548837 1.04997706205724861 1.15851730301155342 1.05037076638345228 0.00315193223702650 0.92500000000000004 0.02454369260609375 
0.02893045965956625 1.06580176491924483 0.96724891146284175 1.06619075437587663 0.00276566167308172 0.94999999999999996 0.02454369260609375 
0.02893522040676655 1.08247608013912511 0.77598051991413031 1.08286016443834421 0.00236121280616109 0.97499999999999998 0.02454369260609375 
0.02894265418708922 1.10000000771688899 0.58471212836541875 1.10037899657085414 0.00193858563626459 1.00000000000000000 0.02454369260609375 
0.03857076326434857 1.03500743372700077 1.34984125241342667 1.03571527778267347 0.00468561804948864 0.90000000000000002 0.03272492347479167 
0.03857079277774230 1.04998303209834898 1.15857286086471523 1.05068285899675584 0.00419565970366427 0.92500000000000004 0.03272492347479167 
0.03857442951448625 1.06580699273360890 0.96730446931600367 1.06649846627600908 0.00368154901466183 0.95000000000000007 0.03272492347479167 
0.03858167347458043 1.08247931563278144 0.77603607776729222 1.08316209962043364 0.00314328598248134 0.97499999999999998 0.03272492347479167 
0.03859252465802483 1.10000000079586591 0.58476768621858066 1.10067375903002906 0.00258087060712278 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.03857076326434857 1.03500743372700077 1.34839075288780585 1.03571527778267347 0.00468561804948864 0.90000000000000002 0.03272492347479167 
0.03857079277774230 1.04998303209834898 1.15786219655649458 1.05068285899675584 0.00419565970366427 0.92500000000000004 0.03272492347479167 
0.03857442951448625 1.06580699273360890 0.96733364022518342 1.06649846627600908 0.00368154901466183 0.95000000000000007 0.03272492347479167 
0.03858167347458043 1.08247931563278144 0.77680508389387226 1.08316209962043364 0.00314328598248134 0.97499999999999998 0.03272492347479167 
0.03859252465802483 1.10000000079586591 0.58627652756256099 1.10067375903002906 0.00258087060712278 1.00000000000000000 0.03272492347479167 
0.04821419223327852 1.03501456888904664 1.34849505145517123 1.03612044492768285 0.00584720002627861 0.90000000000000013 0.04090615434348958 
0.04821429868308458 1.04999070305553066 1.15796649512385996 1.05108405531104565 0.00523486116684073 0.92500000000000004 0.04090615434348958 
0.04821891423867006 1.06581364940129797 0.96743793879254891 1.06689395388011077 0.00459239747116956 0.95000000000000007 0.04090615434348958 
0.04822803890003491 1.08248340792634723 0.77690938246123775 1.08355014063487687 0.00391980893926511 0.97500000000000009 0.04090615434348959 
0.04824167266717913 1.09999997863067889 0.58638082612992648 1.10105261557534462 0.00321709557112737 1.00000000000000000 0.04090615434348958 
0.05785272581009068 1.03502302524209178 1.34859935002253684 1.03661499338853447 0.00699686694440298 0.90000000000000002 0.04908738521218750 
0.05785454062050945 1.05000040855176757 1.15807079369122556 1.05157442483260866 0.00626377420228933 0.92500000000000004 0.04908738521218750 
0.05786183503106855 1.06582236558062160 0.96754223735991440 1.06737768154106338 0.00549471319169966 0.95000000000000007 0.04908738521218750 
0.05787460904176803 1.08248889632865475 0.77701368102860324 1.08402476351389954 0.00468968391263398 0.97499999999999998 0.04908738521218750 
0.05789286265260785 1.10000000079586591 0.58648512469729197 1.10151567075111645 0.00384868636509228 1.00000000000000000 0.04908738521218750 
0.06748776677279099 1.03503293646831129 1.34870364858990244 1.03719892316522855 0.00813461880386177 0.90000000000000002 0.05726861608088542 
0.06749293052874906 1.05001224236499047 1.15817509225859117 1.05215396756144308 0.00728239881001007 0.92500000000000004 0.05726861608088541 
0.06750459580321452 1.06583319322536374 0.96764653592727989 1.06794964925886693 0.00638849617625213 0.94999999999999996 0.05726861608088542 
0.06752276259618735 1.08249578904943133 0.77711797959596873 1.08458596825750075 0.00545291090258794 0.97499999999999998 0.05726861608088542 
0.06754743090766754 1.10000002983719303 0.58658942326465746 1.10206292455734411 0.00447564298901750 1.00000000000000000 0.05726861608088542 
0.07712072011968663 1.03504440736107139 1.34880794715726782 1.03787223425776487 0.00926045560465496 0.90000000000000002 0.06544984694958333 
0.07713088191498298 1.05002626930409360 1.15827939082595655 1.05282268349754959 0.00829073499000296 0.92500000000000004 0.06544984694958333 
0.07714860135133912 1.06584615552423312 0.96775083449464538 1.06860985703352140 0.00727374642482697 0.95000000000000007 0.06544984694958333 
0.07717387842875510 1.08250406602149063 0.77722227816333422 1.08523375486568074 0.00620948990912700 0.97499999999999998 0.06544984694958333 
0.07720671314723089 1.10000000079586591 0.58669372183202295 1.10269437699402761 0.00509796544290304 1.00000000000000000 0.06544984694958333 

ZONE I=5, J=5
0.07712072011968663 1.03504440736107139 1.34412848975114829 1.03787223425776487 0.00926045560465496 0.90000000000000002 0.06544984694958333 
0.07713088191498298 1.05002626930409360 1.15587657860325810 1.05282268349754959 0.00829073499000296 0.92500000000000004 0.06544984694958333 
0.07714860135133912 1.06584615552423312 0.96762466745536824 1.06860985703352140 0.00727374642482697 0.95000000000000007 0.06544984694958333 
0.07717387842875510 1.08250406602149063 0.77937275630747826 1.08523375486568074 0.00620948990912700 0.97499999999999998 0.06544984694958333 
0.07720671314723089 1.10000000079586591 0.59112084515958818 1.10269437699402761 0.00509796544290304 1.00000000000000000 0.06544984694958333 
0.08675751860114495 1.03505876633287852 1.34432476666190248 1.03863650876027891 0.01037879890099586 0.90000000000000013 0.07363107781828127 
0.08677116711782477 1.05004283023203926 1.15607285551401229 1.05358097673634932 0.00929011431474061 0.92500000000000004 0.07363107781828125 
0.08679325365422033 1.06586104538824467 0.96782094436612220 1.06935795653973464 0.00814848091182072 0.95000000000000007 0.07363107781828127 
0.08682377821033156 1.08251341180149385 0.77956903321823223 1.08596744817043467 0.00695389869223617 0.97500000000000009 0.07363107781828125 
0.08686274078615851 1.09999992947178749 0.59131712207034215 1.10340945162844939 0.00570636765598698 1.00000000000000000 0.07363107781828127 
0.09638414723146824 1.03507357649186882 1.34452104357265645 1.03948811912232286 0.01147444084656223 0.90000000000000002 0.08181230868697917 
0.09640552344680983 1.05006179088708773 1.15626913242476625 1.05442794841448606 0.01027089258385985 0.92500000000000004 0.08181230868697917 
0.09643623695136162 1.06587893306949377 0.96801722127687628 1.07019469598206207 0.00900890951022177 0.95000000000000007 0.08181230868697917 
0.09647628774512353 1.08252500303908650 0.77976531012898631 1.08678836182505023 0.00768849162564799 0.97499999999999998 0.08181230868697917 
0.09652567582809560 1.10000000079586591 0.59151339898109623 1.10420894594345098 0.00630963893013852 1.00000000000000000 0.08181230868697917 
0.10600198688467390 1.03508912363025440 1.34471732048341042 1.04042706534389606 0.01254738144135409 0.90000000000000002 0.08999353955567709 
0.10603537167454408 1.05008333332038006 1.15646540933552022 1.05536359853195960 0.01123306979736067 0.92500000000000004 0.08999353955567709 
0.10607897847900982 1.06589989578064870 0.96821349818763036 1.07112007536050324 0.00985503222003012 0.94999999999999996 0.08999353955567709 
0.10613280729807123 1.08253881101106053 0.77996158703974039 1.08769649582952788 0.00841326870936246 0.97499999999999998 0.08999353955567709 
0.10619685813172824 1.10000007901161490 0.59170967589185031 1.10509285993903283 0.00690777926535768 1.00000000000000000 0.08999353955567709 
0.11561242332609357 1.03510566500416146 1.34491359739416461 1.04145334742499918 0.01359762068537143 0.90000000000000002 0.09817477042437500 
0.11566213576834485 1.05010761046434231 1.15666168624627441 1.05638792708876927 0.01217664595524306 0.92500000000000004 0.09817477042437500 
0.11572290695164465 1.06592398158302037 0.96840977509838433 1.07213409467505882 0.01068684904124578 0.95000000000000007 0.09817477042437500 
0.11579473687599293 1.08255477836019476 0.78015786395049436 1.08869185018386716 0.00912822994337957 0.97499999999999998 0.09817477042437500 
0.11587762554138971 1.10000000079586591 0.59190595280260427 1.10606119361519450 0.00750078866164444 1.00000000000000000 0.09817477042437500 

ZONE I=5, J=5
0.11561242332609357 1.03510566500416146 1.33284591749888048 1.04145334742499918 0.01359762068537143 0.90000000000000002 0.09817477042437500 
0.11566213576834485 1.05010761046434231 1.15036769866683186 1.05638792708876927 0.01217664595524306 0.92500000000000004 0.09817477042437500 
0.11572290695164465 1.06592398158302037 0.96788947983478313 1.07213409467505882 0.01068684904124578 0.95000000000000007 0.09817477042437500 
0.11579473687599293 1.08255477836019476 0.78541126100273440 1.08869185018386716 0.00912822994337957 0.97499999999999998 0.09817477042437500 
0.11587762554138971 1.10000000079586591 0.60293304217068566 1.10606119361519450 0.00750078866164444 1.00000000000000000 0.09817477042437500 
