ZONE I=5, J=5
0.00000000000000000 0.53872443131822556 4.04085064774088032 0.53872443131822556 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.54822867961207933 3.60901494278347590 0.54822867961207933 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.55827602390324627 3.17717923782607103 0.55827602390324627 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.56886646419172615 2.74534353286866617 0.56886646419172615 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.58000000047751921 2.31350782791126131 0.58000000047751921 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01210491497106712 0.53872399167233309 4.04092893020987365 0.53880499469000165 0.00769713368313496 0.90000000000000013 0.00818123086869792 
0.01210470772978346 0.54822861075853691 3.60909322525246967 0.54830929399836825 0.00761916783316062 0.92500000000000004 0.00818123086869792 
0.01210453810217395 0.55827615531711317 3.17725752029506481 0.55835650091724121 0.00753679784651765 0.95000000000000007 0.00818123086869792 
0.01210440608823860 0.56886662534806187 2.74542181533765994 0.56894661544662062 0.00745002372320606 0.97500000000000009 0.00818123086869792 
0.01210431168797740 0.58000002085138302 2.31358611038025508 0.58007963758650660 0.00735884546322583 1.00000000000000000 0.00818123086869792 
0.02420709711474742 0.53872401318997398 4.04100721267886787 0.53904796849384617 0.01538939897759341 0.90000000000000002 0.01636246173739583 
0.02420668095007524 0.54822873663593696 3.60917150772146345 0.54855141280848496 0.01523346913442357 0.92500000000000004 0.01636246173739583 
0.02420633462558316 0.55827630899918224 3.17733580276405858 0.55859763451622146 0.01506872717378660 0.95000000000000007 0.01636246173739583 
0.02420605814127118 0.56886673027970958 2.74550009780665372 0.56918663361705546 0.01489517309568251 0.97499999999999998 0.01636246173739583 
0.02420585149713932 0.58000000047751921 2.31366439284924885 0.58031841011098717 0.01471280690011129 1.00000000000000000 0.01636246173739583 
0.03630869359065478 0.53872454654429924 4.04108549514786208 0.53945335272975914 0.02307679588337535 0.90000000000000002 0.02454369260609375 
0.03630805503648750 0.54822910812412240 3.60924979019045722 0.54895503604242990 0.02284290390378884 0.92500000000000004 0.02454369260609375 
0.03630751517862327 0.55827653612812089 3.17741408523305235 0.55899942470018715 0.02259578798180684 0.94999999999999996 0.02454369260609375 
0.03630707401706210 0.56886683055629472 2.74557838027564749 0.56958651870303090 0.02233544811742936 0.97499999999999998 0.02454369260609375 
0.03630673155180399 0.57999999140864378 2.31374267531824263 0.58071631805096091 0.02206188431065639 1.00000000000000000 0.02454369260609375 
0.04841185212014052 0.53872559642980011 4.04116377761685541 0.54002114739774054 0.03075932440048077 0.90000000000000002 0.03272492347479167 
0.04841096593164600 0.54822973035986977 3.60932807265945099 0.54952016370020296 0.03044747214125644 0.92500000000000004 0.03272492347479167 
0.04841020594320479 0.55827684234451280 3.17749236770204613 0.55956187146913838 0.03011798027057838 0.95000000000000007 0.03272492347479167 
0.04840957215481688 0.56886693238372932 2.74565666274464126 0.57014627070454671 0.02977084878844661 0.97499999999999998 0.03272492347479167 
0.04840906456648228 0.58000000047751910 2.31382095778723640 0.58127336140642794 0.02940607769486111 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.04841185212014052 0.53872559642980011 4.04147564628073663 0.54002114739774054 0.03075932440048077 0.90000000000000002 0.03272492347479167 
0.04841096593164600 0.54822973035986977 3.60958706607798074 0.54952016370020296 0.03044747214125644 0.92500000000000004 0.03272492347479167 
0.04841020594320479 0.55827684234451280 3.17769848587522485 0.55956187146913838 0.03011798027057838 0.95000000000000007 0.03272492347479167 
0.04840957215481688 0.56886693238372932 2.74580990567246896 0.57014627070454671 0.02977084878844661 0.97499999999999998 0.03272492347479167 
0.04840906456648228 0.58000000047751910 2.31392132546971263 0.58127336140642794 0.02940607769486111 1.00000000000000000 0.03272492347479167 
0.06051484783984616 0.53872605570856302 4.04160631481648203 0.54075012917687038 0.03843315890716604 0.90000000000000013 0.04090615434348958 
0.06051375423126303 0.54823023623659195 3.60971773461372569 0.55024631435418625 0.03804339515375973 0.92500000000000004 0.04090615434348958 
0.06051282560868224 0.55827729383220803 3.17782915441096980 0.56028492920772877 0.03763159542791964 0.95000000000000007 0.04090615434348958 
0.06051206197210376 0.56886722849541105 2.74594057420821391 0.57086597373749770 0.03719775972964574 0.97500000000000009 0.04090615434348959 
0.06051146332152761 0.58000004022620111 2.31405199400545758 0.58198944794349317 0.03674188805893803 1.00000000000000000 0.04090615434348958 
0.07261463859976515 0.53872679506614018 4.04173698335222742 0.54164090648624530 0.04609310015574999 0.90000000000000002 0.04908738521218750 
0.07261333067412645 0.54823084900046914 3.60984840314947109 0.55113344819451271 0.04562545198232660 0.92500000000000004 0.04908738521218750 
0.07261222025071885 0.55827773454714191 3.17795982294671520 0.56116817734164881 0.04513136558846518 0.95000000000000007 0.04908738521218750 
0.07261130732954238 0.56886745170615860 2.74607124274395931 0.57174509392765371 0.04461084097416576 0.97499999999999998 0.04908738521218750 
0.07261059191059700 0.58000000047751921 2.31418266254120297 0.58286419795252742 0.04406387813942832 1.00000000000000000 0.04908738521218750 
0.08471336710326141 0.53872790347291666 4.04186765188797281 0.54269347932586531 0.05373914814623265 0.90000000000000002 0.05726861608088542 
0.08471182846806143 0.54823165788162653 3.60997907168521648 0.55218156522118222 0.05319364262695700 0.92500000000000004 0.05726861608088541 
0.08471051465548740 0.55827825411086229 3.17809049148246059 0.56221161587089874 0.05261729075221501 0.94999999999999996 0.05726861608088542 
0.08470942566553932 0.56886769216062383 2.74620191127970470 0.57278363127501486 0.05201009252200666 0.97499999999999998 0.05726861608088542 
0.08470856149821721 0.57999997203091125 2.31431333107694837 0.58389761143353058 0.05137204793633197 1.00000000000000000 0.05726861608088542 
0.09681317746022688 0.53872942398951551 4.04199832042371821 0.54390784769573053 0.06137130287861400 0.90000000000000002 0.06544984694958333 
0.09681138223305318 0.54823270639857780 3.61010974022096143 0.55339066543419502 0.06074796708765096 0.92500000000000004 0.06544984694958333 
0.09680983502896461 0.55827889661626562 3.17822116001820554 0.56341524479547844 0.06008937091916912 0.95000000000000007 0.06544984694958333 
0.09680853584796120 0.56886799464257942 2.74633257981544965 0.57398158577958103 0.05939551437316847 0.97499999999999998 0.06544984694958333 
0.09680748469004295 0.58000000047751910 2.31444399961269331 0.58508968838650277 0.05866639744964901 1.00000000000000000 0.06544984694958333 

ZONE I=5, J=5
0.09681317746022688 0.53872942398951551 4.04239881865331974 0.54390784769573053 0.06137130287861400 0.90000000000000002 0.06544984694958333 
0.09681138223305318 0.54823270639857780 3.61040790092300501 0.55339066543419502 0.06074796708765096 0.92500000000000004 0.06544984694958333 
0.09680983502896461 0.55827889661626562 3.17841698319268984 0.56341524479547844 0.06008937091916912 0.95000000000000007 0.06544984694958333 
0.09680853584796120 0.56886799464257942 2.74642606546237467 0.57398158577958103 0.05939551437316847 0.97499999999999998 0.06544984694958333 
0.09680748469004295 0.58000000047751910 2.31443514773205949 0.58508968838650277 0.05866639744964901 1.00000000000000000 0.06544984694958333 
0.10891167326414333 0.53873055926014590 4.04267632707046420 0.54528288518588752 0.06898509387758556 0.90000000000000013 0.07363107781828127 
0.10890970499401653 0.54823372000945947 3.61068540934014903 0.55476015191452865 0.06828403506723336 0.92500000000000004 0.07363107781828125 
0.10890802788413834 0.55827969066841976 3.17869449160983386 0.56477877920492781 0.06754333505409786 0.95000000000000007 0.07363107781828127 
0.10890664193450883 0.56886847123702733 2.74670357387951869 0.57533876705708542 0.06676299383817907 0.97500000000000009 0.07363107781828125 
0.10890554714512798 0.58000006171528196 2.31471265614920352 0.58644011547100128 0.06594301141947702 1.00000000000000000 0.07363107781828127 
0.12100638704262810 0.53873192920775470 4.04295383548760867 0.54681877175418958 0.07657589771108823 0.90000000000000002 0.08181230868697917 
0.12100421814189152 0.54823480233159128 3.61096291775729350 0.55628968279665403 0.07579715106577212 0.92500000000000004 0.08181230868697917 
0.12100237487633989 0.55828043857018528 3.17897200002697833 0.56630156815240240 0.07497437378173118 0.95000000000000007 0.08181230868697917 
0.12100085724597318 0.56886883792353693 2.74698108229666316 0.57685442782143470 0.07410756585896543 0.97499999999999998 0.08181230868697917 
0.12099966525079138 0.58000000039164579 2.31499016456634799 0.58794826180375070 0.07319672729747485 1.00000000000000000 0.08181230868697917 
0.13309945986338625 0.53873366361549002 4.04323134390475314 0.54851550740063659 0.08414371437912199 0.90000000000000002 0.08999353955567709 
0.13309705343535733 0.54823608388061240 3.61124042617443797 0.55797925808057136 0.08328731508326727 0.92500000000000004 0.08999353955567709 
0.13309499942159708 0.55828127176121778 3.17924950844412280 0.56798361163790201 0.08238248710206911 0.94999999999999996 0.08999353955567709 
0.13309329782210552 0.56886922725730615 2.74725859071380762 0.57852856807262865 0.08142923043552752 0.97499999999999998 0.08999353955567709 
0.13309194863688267 0.57999995036887730 2.31526767298349245 0.58961412738475105 0.08042754508364253 1.00000000000000000 0.08999353955567709 
0.14519303508615611 0.53873584638215755 4.04350885232189761 0.55037309212522856 0.09168854388168685 0.90000000000000002 0.09817477042437500 
0.14519034493829200 0.54823764948284670 3.61151793459158199 0.55982887776628054 0.09075452711971879 0.92500000000000004 0.09817477042437500 
0.14518802725730490 0.55828227617344617 3.17952701686126682 0.56982490966142685 0.08976767501511164 0.95000000000000007 0.09817477042437500 
0.14518608204319478 0.56886972645395617 2.74753609913095165 0.58036118781066748 0.08872798756786537 0.97499999999999998 0.09817477042437500 
0.14518450929596163 0.58000000032437637 2.31554518140063648 0.59143771221400243 0.08763546477798001 1.00000000000000000 0.09817477042437500 

