#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4700_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.47000000001856534 1.00000000000000000 0.00000000000000000 0.47000000001856534 0.00000000000000000 0.00000000001856598 0.84942844109337878 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00142996368389872 0.00003120036965337 0.00003120036965337 -0.00142996368389872 1.00000000000000000 
0.01449720315540866 0.47000002592142565 1.00000000000000000 0.00818123086869791 0.47010290050461739 0.01065158216490515 0.00000002592142628 0.85076528559631348 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00142996368389872 0.00003120036965337 0.00001950059297272 -0.00143017108319579 1.00000000000000000 
0.02899092304408546 0.47000000120261171 1.00000000000000000 0.01636246173739583 0.47041142772239514 0.02129702837442144 0.00000000120261234 0.85136007068183217 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00142996368389872 0.00003120036965337 0.00000779951107516 -0.00143028275804566 1.00000000000000000 
0.04348381231750176 0.46999999070675458 1.00000000000000000 0.02454369260609375 0.47092558167189830 0.03193633862854887 0.00000000000000000 0.85121279634993519 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00142996368389872 0.00003120036965337 -0.00000390209286056 -0.00143029870097369 1.00000000000000000 
0.05797852435023180 0.47000000210026438 1.00000000000000000 0.03272492347479167 0.47164536235312698 0.04256951292728745 0.00000000210026502 0.85032346260062219 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00142996368389872 0.00003120036965337 -0.00001560343562076 -0.00143021891091278 1.00000000000000000 
ZONE I=5
0.05797852435023180 0.47000000210026438 1.00000000000000000 0.03272492347479167 0.47164536235312698 0.04256951292728745 0.00000000210026502 0.85032346260062219 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00428363106137306 0.00021824327186378 0.00007796994220827 -0.00428847827134357 1.00000000000000000 
0.07247316884603952 0.47000005042044329 1.00000000000000000 0.04090615434348958 0.47257064846021024 0.05319200890831428 0.00000005042044393 0.85097172298517920 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00428363106137306 0.00021824327186378 0.00004288269343354 -0.00428897263575763 1.00000000000000000 
0.08696365166215228 0.47000000032027572 1.00000000000000000 0.04908738521218750 0.47370096887439267 0.06379709318563792 0.00000000032027636 0.85121978565052991 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00428363106137306 0.00021824327186378 0.00000779257442729 -0.00428917992994671 1.00000000000000000 
0.10145262422089266 0.46999996505430502 1.00000000000000000 0.05726861608088542 0.47503632359567399 0.07438476575925834 0.00000000000000000 0.85106765059667433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00428363106137306 0.00021824327186378 -0.00002729806615284 -0.00428910014003616 1.00000000000000000 
