#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=1.0600_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.06000000079586587 1.00000000000000000 0.00000000000000000 1.06000000079586587 0.00000000000000000 0.00000000079586604 0.19773703815031354 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014855692279917 0.00000324157248268 0.00000324157248268 -0.00014855692279917 1.00000000000000000 
0.00966079180187929 1.06000001210058215 1.00000000000000000 0.00818123086869792 1.06004357433903795 0.00098846041388001 0.00000001210058231 0.19877040613820082 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014855692279917 0.00000324157248268 0.00000202609907540 -0.00014857847093793 1.00000000000000000 
0.01932002026872376 1.06000000079586587 1.00000000000000000 0.01636246173739583 1.06017421596654993 0.00197399851337962 0.00000000079586604 0.19926624659282011 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014855692279917 0.00000324157248268 0.00000081049005692 -0.00014859007439794 1.00000000000000000 
0.02897904439339317 1.05999999650854027 1.00000000000000000 0.02454369260609375 1.06039192567840179 0.00295661429849883 0.00000000000000000 0.19922455951417140 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014855692279917 0.00000324157248268 -0.00000040517320941 -0.00014859173240254 1.00000000000000000 
0.03863922351042314 1.06000000079586587 1.00000000000000000 0.03272492347479167 1.06069670347459355 0.00393630776923765 0.00000000079586604 0.19864534490225469 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014855692279917 0.00000324157248268 -0.00000162080935663 -0.00014858344484076 1.00000000000000000 
ZONE I=5
0.03863922351042314 1.06000000079586587 1.00000000000000000 0.03272492347479167 1.06069670347459355 0.00393630776923765 0.00000000079586604 0.19864534490225469 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044627972487836 0.00002274159260348 0.00000812755319006 -0.00044678486517651 1.00000000000000000 
0.04829961198986139 1.06000001883060802 1.00000000000000000 0.04090615434348958 1.06108848675849043 0.00491077466773675 0.00000001883060818 0.19936482587112198 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044627972487836 0.00002274159260348 0.00000447207183777 -0.00044683640568459 1.00000000000000000 
0.05795875086165542 1.06000000079586587 1.00000000000000000 0.04908738521218750 1.06156708548409262 0.00587720218199712 0.00000000079586604 0.19973380438771995 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044627972487836 0.00002274159260348 0.00000081629116003 -0.00044685803846455 1.00000000000000000 
0.06761799893548452 1.05999998977858745 1.00000000000000000 0.05726861608088542 1.06213249965139989 0.00683559031201876 0.00000000000000000 0.19975228045204863 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044627972487836 0.00002274159260348 -0.00000283954415385 -0.00044684976206847 1.00000000000000000 
0.07727871575604442 1.06000000079586587 1.00000000000000000 0.06544984694958333 1.06278472926041201 0.00778593905780167 0.00000000079586604 0.19942025406410802 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044627972487836 0.00002274159260348 -0.00000649518941089 -0.00044681157705029 1.00000000000000000 
ZONE I=5
0.07727871575604442 1.06000000079586587 1.00000000000000000 0.06544984694958333 1.06278472926041201 0.00778593905780167 0.00000000079586604 0.19942025406410802 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00074704113808757 0.00006208991106940 0.00001309814370927 -0.00074950254014456 1.00000000000000000 
0.08693908594051945 1.06000001743168504 1.00000000000000000 0.07363107781828127 1.06352353738083094 0.00872508202309087 0.00000001743168521 0.20044339783787968 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00074704113808757 0.00006208991106940 0.00000696592045131 -0.00074958461497288 1.00000000000000000 
0.09659918244421292 1.06000000079586587 1.00000000000000000 0.08181230868697917 1.06434874341070773 0.00965174264955231 0.00000000079586604 0.20104012332439750 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00074704113808757 0.00006208991106940 0.00000083323094920 -0.00074961651847992 1.00000000000000000 
0.10626036430346240 1.05999999117909383 1.00000000000000000 0.08999353955567709 1.06526034735004238 0.01056592093718598 0.00000000000000000 0.20121043052366144 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00074704113808757 0.00006208991106940 -0.00000529951432286 -0.00074959824853032 1.00000000000000000 
0.11592399141693073 1.06000000079586587 1.00000000000000000 0.09817477042437500 1.06625834919883489 0.01146761688599189 0.00000000079586604 0.20095431943567155 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00074704113808757 0.00006208991106940 -0.00001143190488695 -0.00074952980634691 1.00000000000000000 
ZONE I=5
0.11592399141693073 1.06000000079586587 1.00000000000000000 0.09817477042437500 1.06625834919883489 0.01146761688599189 0.00000000079586604 0.20095431943567155 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105629701521370 0.00012239402894449 0.00001826945547186 -0.00106320736908065 1.00000000000000000 
0.12558626768222284 1.05999999517642318 1.00000000000000000 0.10635600129307293 1.06734218308095996 0.01235170515915578 0.00000000000000000 0.20267779186140414 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105629701521370 0.00012239402894449 0.00000957059615040 -0.00106332125266072 1.00000000000000000 
0.13525094519927533 1.06000000079586587 1.00000000000000000 0.11453723216177084 1.06851206658698006 0.01322056816306787 0.00000000079586604 0.20371134576070143 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105629701521370 0.00012239402894449 0.00000087109624821 -0.00106336396584705 1.00000000000000000 
0.14491938447067829 1.06000001344083916 1.00000000000000000 0.12271846303046877 1.06976799971689562 0.01407420589772815 0.00000001344083933 0.20405498113356352 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105629701521370 0.00012239402894449 -0.00000782846195833 -0.00106333550578075 1.00000000000000000 
0.15459294630611548 1.06000000079586587 1.00000000000000000 0.13089969389916667 1.07110998247070621 0.01491261836313663 0.00000000079586604 0.20370869797999028 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105629701521370 0.00012239402894449 -0.00001652749618896 -0.00106323587436672 1.00000000000000000 
ZONE I=5
0.15459294630611548 1.06000000079586587 1.00000000000000000 0.13089969389916667 1.07110998247070621 0.01491261836313663 0.00000000079586604 0.20370869797999028 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138295586616021 0.00020608442803334 0.00002380938396511 -0.00139802390267834 1.00000000000000000 
0.16426236256971902 1.05999993486574007 1.00000000000000000 0.13908092476786457 1.07253657345700493 0.01572527486137411 0.00000000000000000 0.20671002621610415 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138295586616021 0.00020608442803334 0.00001237115844089 -0.00139817190418904 1.00000000000000000 
0.17394003297722027 1.06000000213138312 1.00000000000000000 0.14726215563656250 1.07404940623650313 0.01652309152863640 0.00000000213138329 0.20835619107102180 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138295586616021 0.00020608442803334 0.00000093210488824 -0.00139822632302687 1.00000000000000000 
0.18362732213021199 1.06000007586635547 1.00000000000000000 0.15544338650526041 1.07564848080920017 0.01730606836492348 0.00000007586635564 0.20864719254474332 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138295586616021 0.00020608442803334 -0.00001050701105221 -0.00139818715554947 1.00000000000000000 
0.19332559310556202 1.06000000117257565 1.00000000000000000 0.16362461737395834 1.07733379717509670 0.01807420537023538 0.00000000117257581 0.20758303063726863 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138295586616021 0.00020608442803334 -0.00002194542373565 -0.00139805440437840 1.00000000000000000 
ZONE I=5
0.19332559310556202 1.06000000117257565 1.00000000000000000 0.16362461737395834 1.07733379717509670 0.01807420537023538 0.00000000117257581 0.20758303063726863 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00172860863685795 0.00031550731488220 0.00002971066623848 -0.00175691489875741 1.00000000000000000 
0.20301217799340582 1.05999981624197304 1.00000000000000000 0.17180584824265627 1.07910146527068718 0.01880378943986498 0.00000000000000000 0.21237692214848225 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00172860863685795 0.00031550731488220 0.00001533610587994 -0.00175709916880651 1.00000000000000000 
0.21271752017278406 1.06000000160378938 1.00000000000000000 0.17998707911135417 1.08095679066045336 0.01952340937297664 0.00000000160378955 0.21435723835330803 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00172860863685795 0.00031550731488220 0.00000096051904263 -0.00175716583240378 1.00000000000000000 
0.22244299271731552 1.06000019388038913 1.00000000000000000 0.18816830998005207 1.08289977334439524 0.02023306516957036 0.00000019388038930 0.21352397925174604 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00172860863685795 0.00031550731488220 -0.00001341513208430 -0.00175711488508727 1.00000000000000000 
0.23218996347630844 1.06000000137807437 1.00000000000000000 0.19634954084875000 1.08493041332251261 0.02093275682964614 0.00000000137807454 0.20987714484379624 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00172860863685795 0.00031550731488220 -0.00002778988530739 -0.00175694633026700 1.00000000000000000 
ZONE I=5
0.23218996347630844 1.06000000137807437 1.00000000000000000 0.19634954084875000 1.08493041332251261 0.02093275682964614 0.00000000137807454 0.20987714484379624 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203378165827655 0.00043994916143634 0.00003472454304011 -0.00208053293756703 1.00000000000000000 
0.24190675115286880 1.05999965965553566 1.00000000000000000 0.20453077171744793 1.08703857888849664 0.02157041333089100 0.00000000000000000 0.21512321693297592 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203378165827655 0.00043994916143634 0.00001770225053291 -0.00208074739661418 1.00000000000000000 
