ZONE I=2, J=2
0.00000000000000000 0.99521767121290339 1.36182206251617188 0.99521767121290339 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.06000000079586587 0.58999932282320744 1.06000000079586587 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03865062752555069 0.99522443366167768 1.36213517240880977 0.99595619111918976 0.00606710282439710 0.90000000000000002 0.03272492347479167 
0.03863922351042314 1.06000000079586587 0.59031243271584533 1.06069670347459355 0.00393630776923765 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03865062752555069 0.99522443366167768 1.36218460814101494 0.99595619111918976 0.00606710282439710 0.90000000000000002 0.03272492347479167 
0.03863922351042314 1.06000000079586587 0.59044731697225372 1.06069670347459355 0.00393630776923765 1.00000000000000000 0.03272492347479167 
0.07729427443868128 0.99524678551690393 1.36284253674350397 0.99817117317243986 0.01203652733504872 0.90000000000000002 0.06544984694958333 
0.07727871575604442 1.06000000079586587 0.59110524557474275 1.06278472926041201 0.00778593905780167 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.07729427443868128 0.99524678551690393 1.36250727560674867 0.99817117317243986 0.01203652733504872 0.90000000000000002 0.06544984694958333 
0.07727871575604442 1.06000000079586587 0.59159254815903706 1.06278472926041201 0.00778593905780167 1.00000000000000000 0.06544984694958333 
0.11592037465563632 0.99528751414424488 1.36366463463503940 1.00185711635356189 0.01780695042557872 0.90000000000000002 0.09817477042437500 
0.11592399141693073 1.06000000079586587 0.59274990718732756 1.06625834919883489 0.01146761688599189 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.11592037465563632 0.99528751414424488 1.36191827829875267 1.00185711635356189 0.01780695042557872 0.90000000000000002 0.09817477042437500 
0.11592399141693073 1.06000000079586587 0.59446558362171875 1.06625834919883489 0.01146761688599189 1.00000000000000000 0.09817477042437500 
0.15450831763256895 0.99535077956426554 1.36347367209658232 1.00700279803030335 0.02326713037695038 0.90000000000000002 0.13089969389916667 
0.15459294630611548 1.06000000079586587 0.59602097741954840 1.07110998247070621 0.01491261836313663 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.15450831763256895 0.99535077956426554 1.35788260036948816 1.00700279803030335 0.02326713037695038 0.90000000000000002 0.13089969389916667 
0.15459294630611548 1.06000000079586587 0.60118044815383209 1.07110998247070621 0.01491261836313663 1.00000000000000000 0.13089969389916667 
0.19301260133160819 0.99543609847119385 1.35979662050179262 1.01358126813820926 0.02828256161817767 0.90000000000000002 0.16362461737395834 
0.19332559310556202 1.06000000117257565 0.60309446828613678 1.07733379717509670 0.01807420537023538 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.19301260133160819 0.99543609847119385 1.34501073248093839 1.01358126813820926 0.02828256161817767 0.90000000000000002 0.16362461737395834 
0.19332559310556202 1.06000000117257565 0.61649588234608321 1.07733379717509670 0.01807420537023538 1.00000000000000000 0.16362461737395834 
0.23133497854677720 0.99551690637230872 1.34762133928662964 1.02151954362078623 0.03267422796502791 0.90000000000000002 0.19634954084875000 
0.23218996347630844 1.06000000137807437 0.61910648915177424 1.08493041332251261 0.02093275682964614 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.23133497854677720 0.99551690637230872 1.31348308466314578 1.02151954362078623 0.03267422796502791 0.90000000000000002 0.19634954084875000 
0.23218996347630844 1.06000000137807437 0.64980380361385692 1.08493041332251261 0.02093275682964614 1.00000000000000000 0.19634954084875000 
0.26928775250880171 0.99547718345152059 1.31849390473725214 1.03062116887987298 0.03620390421623548 0.90000000000000002 0.22907446432354167 
0.27125677479850857 1.06000000210422773 0.65481462368796306 1.09390557482721773 0.02346988915580882 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.26928775250880171 0.99547718345152059 1.25002504022175365 1.03062116887987298 0.03620390421623548 0.90000000000000002 0.22907446432354167 
0.27125677479850857 1.06000000210422773 0.71611661031971729 1.09390557482721773 0.02346988915580882 1.00000000000000000 0.22907446432354167 
0.30661316488559287 0.99496399621804266 1.26271498731863807 1.04041874672630574 0.03864994323152979 0.90000000000000002 0.26179938779833334 
0.31046011905605725 1.06000000127032634 0.72880655741660194 1.10423436864993629 0.02553325889246909 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.30661316488559287 0.99496399621804266 1.16122602675455511 1.04041874672630574 0.03864994323152979 0.90000000000000002 0.26179938779833334 
0.31046011905605725 1.06000000127032634 0.82711541146005818 1.10423436864993629 0.02553325889246909 1.00000000000000000 0.26179938779833334 
0.34340633995797309 0.99336258070461136 1.17712998222117493 1.05027432004508370 0.04026144211641812 0.90000000000000002 0.29452431127312501 
0.34926274890581549 1.05903954164029090 0.84301936692667800 1.11482327887405086 0.02680066065294318 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.34340633995797309 0.99336258070461136 1.11516715034988412 1.05027432004508370 0.04026144211641812 0.90000000000000002 0.29452431127312501 
0.34926274890581549 1.05903954164029090 0.89555705557294873 1.11482327887405086 0.02680066065294318 1.00000000000000000 0.29452431127312501 
0.37955508502389035 0.99008204282691559 1.11973324212933001 1.05954250060800326 0.04116070336073357 0.90000000000000002 0.32724923474791667 
0.38803516990292697 1.05538381378703128 0.90012314735239463 1.12410454898878154 0.02820018489266591 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.37955508502389035 0.99008204282691559 1.09407087366728129 1.05954250060800326 0.04116070336073357 0.90000000000000002 0.32724923474791667 
0.38803516990292697 1.05538381378703128 0.92342354926629411 1.12410454898878154 0.02820018489266591 1.00000000000000000 0.32724923474791667 
0.41528162309899991 0.98494905138272115 1.09879407899702808 1.06810262638047804 0.04171618178341750 0.90000000000000002 0.35997415822270834 
0.42673863657455502 1.04969417771918372 0.92814675459604112 1.13273370739323731 0.02963239474351531 1.00000000000000000 0.35997415822270834 

ZONE I=2, J=2
0.41528162309899991 0.98494905138272115 1.08683500803443955 1.06810262638047804 0.04171618178341750 0.90000000000000002 0.35997415822270834 
0.42673863657455502 1.04969417771918372 0.93905218914514377 1.13273370739323731 0.02963239474351531 1.00000000000000000 0.35997415822270834 
0.45066153818583471 0.97799531206164103 1.09154437379874825 1.07601055597357353 0.04209436836454775 0.90000000000000002 0.39269908169750001 
0.46514996277917259 1.04203626151845641 0.94376155490945246 1.14072115847227007 0.03097251695469161 1.00000000000000000 0.39269908169750001 

ZONE I=2, J=2
0.45066153818583471 0.97799531206164103 1.08633307898813936 1.07601055597357353 0.04209436836454775 0.90000000000000002 0.39269908169750001 
0.46514996277917259 1.04203626151845641 0.94851090885238276 1.14072115847227007 0.03097251695469161 1.00000000000000000 0.39269908169750001 
0.48567535591884331 0.96929685174725855 1.09087347752619968 1.08333907145696373 0.04234848768026590 0.90000000000000002 0.42542400517229167 
0.50312912790525754 1.03250499782642824 0.95305130739044308 1.14811637955622237 0.03216005096342266 1.00000000000000000 0.42542400517229167 

ZONE I=2, J=2
0.48567535591884331 0.96929685174725855 1.08894959374891287 1.08333907145696373 0.04234848768026590 0.90000000000000002 0.42542400517229167 
0.50312912790525754 1.03250499782642824 0.95479914033280844 1.14811637955622237 0.03216005096342266 1.00000000000000000 0.42542400517229167 
0.52027638446526769 0.95893359625887875 1.09325948427000630 1.09015376406146069 0.04249622299530051 0.90000000000000002 0.45814892864708334 
0.54058376884774550 1.02119886171682728 0.95910903085390209 1.15497950983530484 0.03317013979432957 1.00000000000000000 0.45814892864708334 

ZONE I=2, J=2
0.52027638446526769 0.95893359625887875 1.09291849451646583 1.09015376406146069 0.04249622299530051 0.90000000000000002 0.45814892864708334 
0.54058376884774550 1.02119886171682728 0.95941262865186183 1.15497950983530484 0.03317013979432957 1.00000000000000000 0.45814892864708334 
