#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6700_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.67000000079586575 1.00000000000000000 0.00000000000000000 0.67000000079586575 0.00000000000000000 0.00000000079586626 0.37486566911804159 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00036871360392763 0.00000804484682604 0.00000804484682604 -0.00036871360392763 1.00000000000000000 
0.01107272240398262 0.67000001872926229 1.00000000000000000 0.00818123086869792 0.67006818394107670 0.00559098815549256 0.00000001872926281 0.37592730577625499 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00036871360392763 0.00000804484682604 0.00000502808012894 -0.00036876708054268 1.00000000000000000 
0.02214302378497429 0.67000000079586586 1.00000000000000000 0.01636246173739583 0.67027261140773375 0.01117769947078811 0.00000000079586637 0.37640401737394119 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00036871360392763 0.00000804484682604 0.00000201097689155 -0.00036879587477858 1.00000000000000000 
0.03321275994025132 0.66999999273562316 1.00000000000000000 0.02454369260609375 0.67061328319583691 0.01676013394588666 0.00000000000000000 0.37629580391110024 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00036871360392763 0.00000804484682604 -0.00000100626094488 -0.00036879998470806 1.00000000000000000 
0.04428378719160611 0.67000000079586575 1.00000000000000000 0.03272492347479167 0.67109019930538638 0.02233829158078822 0.00000000079586626 0.37560266538773207 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00036871360392763 0.00000804484682604 -0.00000402343143008 -0.00036877941005604 1.00000000000000000 
ZONE I=5
0.04428378719160611 0.67000000079586575 1.00000000000000000 0.03272492347479167 0.67109019930538638 0.02233829158078822 0.00000000079586626 0.37560266538773207 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00110458401363160 0.00005627641923829 0.00002010531231313 -0.00110583391833927 1.00000000000000000 
0.05535494781950732 0.67000003585601442 1.00000000000000000 0.04090615434348958 0.67170328057276185 0.02790915912295549 0.00000003585601493 0.37613770572363203 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00110458401363160 0.00005627641923829 0.00001105765780241 -0.00110596139477683 1.00000000000000000 
0.06642328021439189 0.67000000079586575 1.00000000000000000 0.04908738521218750 0.67245219233368603 0.03346792862605909 0.00000000079586626 0.37633122198665986 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00110458401363160 0.00005627641923829 0.00000200926317872 -0.00110601484682361 1.00000000000000000 
0.07749063935773542 0.66999997560649094 1.00000000000000000 0.05726861608088542 0.67333693458815902 0.03901460009009903 0.00000000000000000 0.37618321417681549 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00110458401363160 0.00005627641923829 -0.00000703926592931 -0.00110599427090196 1.00000000000000000 
