#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=1.0500_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.05000000079586586 1.00000000000000000 0.00000000000000000 1.05000000079586586 0.00000000000000000 0.00000000079586604 0.19913411032143744 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014975655772220 0.00000326767073071 0.00000326767073071 -0.00014975655772220 1.00000000000000000 
0.00966738355913642 1.05000001297227596 1.00000000000000000 0.00818123086869792 1.05004396379961507 0.00107686333944451 0.00000001297227614 0.20013448084313903 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014975655772220 0.00000326767073071 0.00000204238206925 -0.00014977827922730 1.00000000000000000 
0.01933312792726740 1.05000000079586564 1.00000000000000000 0.01636246173739583 1.05017576905144550 0.00215072173356905 0.00000000079586582 0.20060828288713958 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014975655772220 0.00000326767073071 0.00000081695670673 -0.00014978997574787 1.00000000000000000 
0.02899859886108608 1.04999999567754654 1.00000000000000000 0.02454369260609375 1.05039541655135671 0.00322157518237362 0.00000000000000000 0.20055551645343905 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014975655772220 0.00000326767073071 -0.00000040852333647 -0.00014979164650103 1.00000000000000000 
0.03866516248687983 1.05000000079586586 1.00000000000000000 0.03272492347479167 1.05070290629934893 0.00428942368585824 0.00000000079586604 0.19997618154203747 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014975655772220 0.00000326767073071 -0.00000163397603632 -0.00014978329137497 1.00000000000000000 
ZONE I=5
0.03866516248687983 1.05000000079586586 1.00000000000000000 0.03272492347479167 1.05070290629934893 0.00428942368585824 0.00000000079586604 0.19997618154203747 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044953773272896 0.00002290637002806 0.00000818564336205 -0.00045004652001510 1.00000000000000000 
0.04833195918065913 1.05000002206526366 1.00000000000000000 0.04090615434348958 1.05109817822135265 0.00535204213814729 0.00000002206526384 0.20061898484341162 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044953773272896 0.00002290637002806 0.00000450347601213 -0.00045009842661218 1.00000000000000000 
0.05799723850794474 1.05000000079586586 1.00000000000000000 0.04908738521218750 1.05158101942133464 0.00640632021150357 0.00000000079586604 0.20093115402511055 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044953773272896 0.00002290637002806 0.00000082100723481 -0.00045012020714702 1.00000000000000000 
0.06766236590885039 1.04999998658411653 1.00000000000000000 0.05726861608088542 1.05215142989929511 0.00745225790592706 0.00000000000000000 0.20091268908713433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044953773272896 0.00002290637002806 -0.00000286151649429 -0.00045011186016179 1.00000000000000000 
0.07732870766387326 1.05000000079586586 1.00000000000000000 0.06544984694958333 1.05280940965523406 0.00848985522141777 0.00000000079586604 0.20056359002948293 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044953773272896 0.00002290637002806 -0.00000654384869591 -0.00045007338621518 1.00000000000000000 
ZONE I=5
0.07732870766387326 1.05000000079586586 1.00000000000000000 0.06544984694958333 1.05280940965523406 0.00848985522141777 0.00000000079586604 0.20056359002948293 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075113806291411 0.00006242612213285 0.00001316568321515 -0.00075361268239619 1.00000000000000000 
0.08699480968067694 1.05000002548237648 1.00000000000000000 0.07363107781828127 1.05355474013554851 0.00951629982110914 0.00000002548237665 0.20141614451501594 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075113806291411 0.00006242612213285 0.00000699983204935 -0.00075369517222428 1.00000000000000000 
0.09665997852462080 1.05000000079586586 1.00000000000000000 0.08181230868697917 1.05438715933860983 0.01052954612295443 0.00000000079586604 0.20189499545907610 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075113806291411 0.00006242612213285 0.00000083351236963 -0.00075372721560259 1.00000000000000000 
0.10632557952976111 1.04999998316720200 1.00000000000000000 0.08999353955567709 1.05530666726441735 0.01152959412695363 0.00000000000000000 0.20200014286166351 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075113806291411 0.00006242612213285 -0.00000533286309887 -0.00075370881038640 1.00000000000000000 
0.11599297915557083 1.05000000079586586 1.00000000000000000 0.09817477042437500 1.05631326391297176 0.01251644383310674 0.00000000079586604 0.20173158672277813 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075113806291411 0.00006242612213285 -0.00001149888162731 -0.00075363995780759 1.00000000000000000 
ZONE I=5
0.11599297915557083 1.05000000079586586 1.00000000000000000 0.09817477042437500 1.05631326391297176 0.01251644383310674 0.00000000079586604 0.20173158672277813 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105870141093404 0.00012266301103413 0.00001830147034649 -0.00106562655183364 1.00000000000000000 
0.12565944014263480 1.05000001295460588 1.00000000000000000 0.10635600129307293 1.05740647312721747 0.01348601832611043 0.00000001295460605 0.20311596659765543 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105870141093404 0.00012266301103413 0.00000958281828179 -0.00106574061637129 1.00000000000000000 
0.13532685102180605 1.05000000079586608 1.00000000000000000 0.11453723216177084 1.05858626384286558 0.01443884628354059 0.00000000079586626 0.20394507225369432 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105870141093404 0.00012266301103413 0.00000086352481830 -0.00106578334858196 1.00000000000000000 
0.14499657788490328 1.04999999569846025 1.00000000000000000 0.12271846303046877 1.05985263605991631 0.01537492770539722 0.00000000000000000 0.20421890369089485 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105870141093404 0.00012266301103413 -0.00000785582644276 -0.00106575474560547 1.00000000000000000 
0.15466998771237322 1.05000000079586586 1.00000000000000000 0.13089969389916667 1.06120558977836965 0.01629426259168032 0.00000000079586604 0.20393746090925699 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105870141093404 0.00012266301103413 -0.00001657465189635 -0.00106565480935630 1.00000000000000000 
ZONE I=5
0.15466998771237322 1.05000000079586586 1.00000000000000000 0.13089969389916667 1.06120558977836965 0.01629426259168032 0.00000000079586604 0.20393746090925699 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138026170291356 0.00020567026712829 0.00002375042513382 -0.00139529872952585 1.00000000000000000 
0.16434055425689034 1.04999996928027772 1.00000000000000000 0.13908092476786457 1.06264400919929636 0.01718903647362023 0.00000000000000000 0.20635786827167213 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138026170291356 0.00020567026712829 0.00001233449660472 -0.00139544633988699 1.00000000000000000 
0.17401652045650606 1.05000000129683690 1.00000000000000000 0.14726215563656250 1.06416886335546668 0.01806605601345473 0.00000000129683708 0.20773512101498059 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138026170291356 0.00020567026712829 0.00000091774250105 -0.00139550055000318 1.00000000000000000 
0.18369925519660160 1.05000004016502047 1.00000000000000000 0.15544338650526041 1.06578015224688061 0.01892532121118383 0.00000004016502064 0.20806921913918242 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138026170291356 0.00020567026712829 -0.00001049907302910 -0.00139546135624603 1.00000000000000000 
0.19339012698329167 1.05000000091182133 1.00000000000000000 0.16362461737395834 1.06747787587353815 0.01976683206680751 0.00000000091182151 0.20736016264427756 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138026170291356 0.00020567026712829 -0.00002191518583357 -0.00139532876123885 1.00000000000000000 
ZONE I=5
0.19339012698329167 1.05000000091182133 1.00000000000000000 0.16362461737395834 1.06747787587353815 0.01976683206680751 0.00000000091182151 0.20736016264427756 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00172223415074250 0.00031435368259424 0.00002961081756730 -0.00175043763305846 1.00000000000000000 
0.20307287463324256 1.04999987407946782 1.00000000000000000 0.17180584824265627 1.06925912264497525 0.02057320148165462 0.00000000000000000 0.21146953609050612 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00172223415074250 0.00031435368259424 0.00001528925196524 -0.00175062130300035 1.00000000000000000 
0.21276963038914140 1.05000000110022107 1.00000000000000000 0.17998707911135417 1.07112765871312066 0.02136484650411584 0.00000000110022125 0.21336066724901839 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00172223415074250 0.00031435368259424 0.00000096666302044 -0.00175068780006799 1.00000000000000000 
0.22248176964909669 1.05000013515549395 1.00000000000000000 0.18816830998005207 1.07308348407797460 0.02214176713419117 0.00000013515549413 0.21303355611981442 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00172223415074250 0.00031435368259424 -0.00001335599062520 -0.00175063711981059 1.00000000000000000 
0.23221066449359362 1.05000000102420499 1.00000000000000000 0.19634954084875000 1.07512659873953731 0.02290396337188062 0.00000000102420517 0.21048820270289420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00172223415074250 0.00031435368259424 -0.00002767775032548 -0.00175046926562029 1.00000000000000000 
ZONE I=5
0.23221066449359362 1.05000000102420499 1.00000000000000000 0.19634954084875000 1.07512659873953731 0.02290396337188062 0.00000000102420517 0.21048820270289420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00205522105953129 0.00044472096575342 0.00003522203878066 -0.00210249131957915 1.00000000000000000 
0.24191796269339647 1.04999972644700490 1.00000000000000000 0.20453077171744793 1.07724935747636286 0.02361245496071736 0.00000000000000000 0.21627866125131828 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00205522105953129 0.00044472096575342 0.00001802008503552 -0.00210270911384739 1.00000000000000000 
0.25165214695220228 1.05000000098353841 1.00000000000000000 0.21271200258614584 1.07946175004965150 0.02431327437485567 0.00000000098353858 0.21741049880674063 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00205522105953129 0.00044472096575342 0.00000081692516706 -0.00210278616924185 1.00000000000000000 
0.26141460381202081 1.05000028290256497 1.00000000000000000 0.22089323345484377 1.08176377645940347 0.02500642161429555 0.00000028290256515 0.21388371536916118 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00205522105953129 0.00044472096575342 -0.00001638628937997 -0.00210272248060506 1.00000000000000000 
0.27120671184444689 1.05000000187801890 1.00000000000000000 0.22907446432354167 1.08415543670561831 0.02569189667903700 0.00000000187801907 0.20569831093857999 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00205522105953129 0.00044472096575342 -0.00003358840715717 -0.00210251805219984 1.00000000000000000 
ZONE I=5
0.27120671184444689 1.05000000187801890 1.00000000000000000 0.22907446432354167 1.08415543670561831 0.02569189667903700 0.00000000187801907 0.20569831093857999 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00218367677057326 0.00054672424365510 0.00003658099417338 -0.00225078063520344 1.00000000000000000 
0.28094667527191430 1.04999962722904883 1.00000000000000000 0.23725569519223960 1.08661822200336267 0.02628861232044787 0.00000000000000000 0.20871172841983324 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00218367677057326 0.00054672424365510 0.00001816581935643 -0.00225100458461297 1.00000000000000000 
0.29072260541449202 1.05000000271012395 1.00000000000000000 0.24543692606093750 1.08917264944871439 0.02688082370610250 0.00000000271012413 0.20351736592541883 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00218367677057326 0.00054672424365510 -0.00000025057133815 -0.00225107786941179 1.00000000000000000 
0.30053589965685673 1.05000038497780190 1.00000000000000000 0.25361815692963541 1.09181871904167327 0.02746853083600089 0.00000038497780208 0.19011522345533685 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00218367677057326 0.00054672424365510 -0.00001866694526144 -0.00225100048469478 1.00000000000000000 
0.31038794428783645 1.05000000189127163 1.00000000000000000 0.26179938779833334 1.09455643078223930 0.02805173371014302 0.00000000189127181 0.16850530100958722 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00218367677057326 0.00054672424365510 -0.00003708206976567 -0.00225077243564146 1.00000000000000000 
ZONE I=5
0.31038794428783645 1.05000000189127163 1.00000000000000000 0.26179938779833334 1.09455643078223930 0.02805173371014302 0.00000000189127181 0.16850530100958722 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00114895708808853 0.00031807254107777 0.00000986250565853 -0.00119213055603767 1.00000000000000000 
0.32011764292440881 1.05003887323994860 1.00000000000000000 0.26998061866703127 1.09738179344418407 0.02846295915265778 0.00003887323994878 0.13778038254097377 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00114895708808853 0.00031807254107777 0.00000010918909407 -0.00119217134663365 1.00000000000000000 
0.32986232108450819 1.05000000202225796 1.00000000000000000 0.27816184953572920 1.10021632844948059 0.02886495680138013 0.00000000202225814 0.09945452369421864 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00114895708808853 0.00031807254107777 -0.00000964413477866 -0.00119213234262011 1.00000000000000000 
0.33962145004745992 1.04988319722325585 1.00000000000000000 0.28634308040442713 1.10306003579812906 0.02925772665631007 0.00000000000000000 0.05352772446932183 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00114895708808853 0.00031807254107777 -0.00001939681314856 -0.00119201354660768 1.00000000000000000 
0.34939449938163292 1.04968827051697389 1.00000000000000000 0.29452431127312501 1.10591291549012927 0.02964126871744760 0.00000000000000000 -0.00000001513371666 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00114895708808853 0.00031807254107777 -0.00002914819324776 -0.00119181496654763 1.00000000000000000 
ZONE I=5
0.34939449938163292 1.04968827051697389 1.00000000000000000 0.29452431127312501 1.10591291549012927 0.02964126871744760 0.00000000000000000 -0.00000001513371666 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000023593556 -0.00000000005723864 0.00000000001371452 0.00000000024239175 1.00000000000000000 
0.35904192095752380 1.04923552053975744 1.00000000000000000 0.30270554214182288 1.10856217254983980 0.02993640190109921 0.00000000000000000 -0.00000001089628780 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000023593556 -0.00000000005723864 0.00000000001569710 0.00000000024227144 1.00000000000000000 
0.36871915638954739 1.04863259075516968 1.00000000000000000 0.31088677301052081 1.11115625579944322 0.03026387087404899 0.00000000000000000 -0.00000001271103682 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000023593556 -0.00000000005723864 0.00000000001767863 0.00000000024213491 1.00000000000000000 
0.37842388071494359 1.04787885611396292 1.00000000000000000 0.31906800387921874 1.11369516523893930 0.03062367563629695 0.00000000000000000 -0.00000002057796374 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000023593556 -0.00000000005723864 0.00000000001965898 0.00000000024198218 1.00000000000000000 
0.38815375991586859 1.04697372376798525 1.00000000000000000 0.32724923474791667 1.11617890086832827 0.03101581618784307 0.00000000000000000 -0.00000003449706855 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000023593556 -0.00000000005723864 0.00000000002163801 0.00000000024181324 1.00000000000000000 
ZONE I=5
0.38815375991586859 1.04697372376798525 1.00000000000000000 0.32724923474791667 1.11617890086832827 0.03101581618784307 0.00000000000000000 -0.00000003449706855 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000032805850 -0.00000000007348044 0.00000000003587011 0.00000000033426799 1.00000000000000000 
0.39783745887511357 1.04594248905780973 1.00000000000000000 0.33543046561661455 1.11860916694466295 0.03136663399253009 0.00000000000000000 -0.00000003055208983 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000032805850 -0.00000000007348044 0.00000000003860360 0.00000000033396334 1.00000000000000000 
0.40752677092296674 1.04478158118894227 1.00000000000000000 0.34361169648531253 1.12099953129059005 0.03172809885328590 0.00000000000000000 -0.00000002348758550 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000032805850 -0.00000000007348044 0.00000000004133451 0.00000000033363635 1.00000000000000000 
0.41721988491026246 1.04349087201365154 1.00000000000000000 0.35179292735401041 1.12334999390611023 0.03210021077011052 0.00000000000000000 -0.00000001330355556 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000032805850 -0.00000000007348044 0.00000000004406265 0.00000000033328702 1.00000000000000000 
0.42691498826823759 1.04207025709792722 1.00000000000000000 0.35997415822270834 1.12566055479122329 0.03248296974300394 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000032805850 -0.00000000007348044 0.00000000004678785 0.00000000033291538 1.00000000000000000 
ZONE I=5
0.42691498826823759 1.04207025709792722 1.00000000000000000 0.35997415822270834 1.12566055479122329 0.03248296974300394 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.43657173138510275 1.04052385993117458 1.00000000000000000 0.36815538909140622 1.12792126754845912 0.03283890897295244 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
