ZONE I=2, J=2
0.00000000000000000 0.67636399342973230 2.19614485647054858 0.67636399342973230 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.73000000047751934 1.13086613861618268 0.73000000047751934 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04247161720023019 0.67636676663817930 2.19648364024277631 0.67739426376149814 0.02031877710901976 0.90000000000000002 0.03272492347479167 
0.04246508051356790 0.73000000047751934 1.13120492238841042 0.73099856782136541 0.01855741370219779 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04247161720023019 0.67636676663817930 2.19672394088717349 0.67739426376149814 0.02031877710901976 0.90000000000000002 0.03272492347479167 
0.04246508051356790 0.73000000047751934 1.13123325799035657 0.73099856782136541 0.01855741370219779 1.00000000000000000 0.03272492347479167 
0.08493556026301791 0.67637583971099891 2.19741372758837317 0.68048271854273223 0.04051661025609640 0.90000000000000002 0.06544984694958333 
0.08492240521447383 0.73000000047751923 1.13192304469155625 0.73399120548344676 0.03699629545706128 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.08493556026301791 0.67637583971099891 2.19776422998328114 0.68048271854273223 0.04051661025609640 0.90000000000000002 0.06544984694958333 
0.08492240521447383 0.73000000047751923 1.13184287140911355 0.73399120548344676 0.03699629545706128 1.00000000000000000 0.06544984694958333 
0.12738391079217121 0.67639098920994467 2.19907459828926521 0.68561978838026161 0.06047261193731079 0.90000000000000002 0.09817477042437500 
0.12736420348901184 0.73000000055128644 1.13315323971509718 0.73896872602566388 0.05519839754264570 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.12738391079217121 0.67639098920994467 2.19950016455040132 0.68561978838026161 0.06047261193731079 0.90000000000000002 0.09817477042437500 
0.12736420348901184 0.73000000055128644 1.13293245263423370 0.73896872602566388 0.05519839754264570 1.00000000000000000 0.09817477042437500 
0.16980893059900137 0.67641218220711852 2.20140093636865952 0.69278989533590718 0.08006668514329367 0.90000000000000002 0.13089969389916667 
0.16978267675199610 0.73000000083025718 1.13483322445249235 0.74591583592737198 0.07304604198735364 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.16980893059900137 0.67641218220711852 2.20192060458731298 0.69278989533590718 0.08006668514329367 0.90000000000000002 0.13089969389916667 
0.16978267675199610 0.73000000083025718 1.13449053908144659 0.74591583592737198 0.07304604198735364 1.00000000000000000 0.13089969389916667 
0.21220283496259701 0.67643941093981075 2.20440021994245239 0.70197131562004311 0.09917959409791519 0.90000000000000002 0.16362461737395834 
0.21217004210320300 0.73000000076354077 1.13697015443658600 0.75481117262380903 0.09042246160725115 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.21220283496259701 0.67643941093981075 2.20502252571525403 0.70197131562004311 0.09917959409791519 0.90000000000000002 0.16362461737395834 
0.21217004210320300 0.73000000076354077 1.13651317184881950 0.75481117262380903 0.09042246160725115 1.00000000000000000 0.16362461737395834 
0.25455782992311871 0.67647266365184966 2.20807555434124936 0.71313620011625556 0.11769330281347297 0.90000000000000002 0.19634954084875000 
0.25451851012962512 0.73000000054301473 1.13956620047481527 0.76562735332712717 0.10721207314805486 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.25455782992311871 0.67647266365184966 2.20880509784690870 0.71313620011625556 0.11769330281347297 0.90000000000000002 0.19634954084875000 
0.25451851012962512 0.73000000054301473 1.13899858614119132 0.76562735332712717 0.10721207314805486 1.00000000000000000 0.19634954084875000 
0.29686611205308494 0.67651192547455141 2.21242862441854848 0.72625063777271004 0.13549127252163390 0.90000000000000002 0.22907446432354167 
0.29682027990807608 0.73000000147168487 1.14262211271283154 0.77833103625994804 0.12330076523640843 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.29686611205308494 0.67651192547455141 2.21326842292365988 0.72625063777271004 0.13549127252163390 0.90000000000000002 0.22907446432354167 
0.29682027990807608 0.73000000147168487 1.14194567824771775 0.77833103625994804 0.12330076523640843 1.00000000000000000 0.22907446432354167 
0.33911986763975316 0.67655717833264217 2.21746074814525773 0.74127473183044768 0.15245875550826271 0.90000000000000002 0.26179938779833334 
0.33906753657349281 0.73000000183114666 1.14613800346931560 0.79288299100087412 0.13857618703442121 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.33911986763975316 0.67655717833264217 2.21841326353906210 0.74127473183044768 0.15245875550826271 0.90000000000000002 0.26179938779833334 
0.33906753657349281 0.73000000183114666 1.14535336560353596 0.79288299100087412 0.13857618703442121 1.00000000000000000 0.26179938779833334 
0.38131127049702396 0.67660840222344165 2.22317339070824227 0.75816269067249653 0.16848308354150410 0.90000000000000002 0.29452431127312501 
