ZONE I=5, J=5
0.00000000000000000 0.44559085371437984 8.43586213693820852 0.44559085371437984 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.45236294799598703 7.60387815374426523 0.45236294799598703 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.45952183732168761 6.77189417055032283 0.45952183732168761 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.46706752169148169 5.93991018735638043 0.46706752169148169 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.47500000110536927 5.10792620416243714 0.47500000110536927 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01434034802000159 0.44559051015014428 8.43593376854860644 0.44569291837044672 0.01069442993501373 0.90000000000000013 0.00818123086869791 
0.01434028839078951 0.45236285171556018 7.60394978535466226 0.45246503280428552 0.01063896483600516 0.92500000000000004 0.00818123086869791 
0.01434023984229646 0.45952188489172346 6.77196580216071986 0.45962382599847118 0.01058034723929362 0.95000000000000007 0.00818123086869791 
0.01434020237452245 0.46706760967863425 5.93998181896677746 0.46716929795300388 0.01051857714487910 0.97500000000000009 0.00818123086869791 
0.01434017598746748 0.47500002607629249 5.10799783577283417 0.47510144866788356 0.01045365455276159 1.00000000000000000 0.00818123086869791 
0.02867728879437628 0.44559042988172815 8.43600540015900258 0.44599999231833271 0.02138281896351721 0.90000000000000002 0.01636246173739583 
0.02867716851481139 0.45236285583735647 7.60402141696505929 0.45277150973488328 0.02127189008410729 0.92500000000000004 0.01636246173739583 
0.02867706579724320 0.45952192635983941 6.77203743377111689 0.45992962024858319 0.02115465258970549 0.95000000000000007 0.01636246173739583 
0.02867698064167172 0.46706764144917695 5.94005345057717449 0.46747432385943244 0.02103110648031183 0.97499999999999998 0.01636246173739583 
0.02867691304809696 0.47500000110536927 5.10806946738323120 0.47540562056743113 0.02090125175592630 1.00000000000000000 0.01636246173739583 
0.04301346454115679 0.44559067587589329 8.43607703176939872 0.44651207555803796 0.03206516708551044 0.90000000000000002 0.02454369260609375 
0.04301327487264380 0.45236302346481055 7.60409304857545632 0.45328237878778038 0.03189877574430636 0.92500000000000004 0.02454369260609375 
0.04301310582268298 0.45952202505518036 6.77210906538151391 0.46043922007202359 0.03172291605123562 0.94999999999999996 0.02454369260609375 
0.04301295739127432 0.46706768064700238 5.94012508218757151 0.46798259941076736 0.03153758800629820 0.97499999999999998 0.02454369260609375 
0.04301282957841782 0.47499999024027695 5.10814109899362823 0.47591251680401203 0.03134279160949412 1.00000000000000000 0.02454369260609375 
0.05735151817136504 0.44559125415445944 8.43614866337979663 0.44722916808956231 0.04274147430099341 0.90000000000000002 0.03272492347479167 
0.05735124266137500 0.45236336091307811 7.60416468018585334 0.45399763996297687 0.04251962181660240 0.92500000000000004 0.03272492347479167 
0.05735098857778263 0.45952218765776942 6.77218069699191094 0.46115262546879243 0.04228513762388401 0.95000000000000007 0.03272492347479167 
0.05735075592058794 0.46706773438853305 5.94019671379796854 0.46869412460700877 0.04203802172283823 0.97499999999999998 0.03272492347479167 
0.05735054468979093 0.47500000110536927 5.10821273060402525 0.47662213737762610 0.04177827411346505 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
