ZONE I=5, J=5
0.00000000000000000 0.98444014666250113 0.31059414656313605 0.98444014666250113 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.00547822115654251 0.30557923442115559 1.00547822115654251 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 1.02675088651370561 0.30056432227917512 1.02675088651370561 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 1.04825814273399009 0.29554941013719466 1.04825814273399009 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 1.06999998981739641 0.29053449799521419 1.06999998981739641 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00805384227069549 0.98440720132035220 0.31059415046509581 0.98444014667560653 -0.00000000000095292 0.90000000000000013 0.00818123086869792 
0.00822595769423425 1.00544457174646373 0.30557923832311534 1.00547822116364971 -0.00000000000179836 0.92500000000000004 0.00818123086869792 
0.00839999233907820 1.02671652518356682 0.30056432618113488 1.02675088651352731 -0.00000000000192905 0.95000000000000007 0.00818123086869792 
0.00857594620522736 1.04822306163166146 0.29554941403915441 1.04825814272523954 -0.00000000000134500 0.97500000000000009 0.00818123086869792 
0.00875381929268170 1.06996418109074742 0.29053450189717395 1.06999998979878619 -0.00000000000004619 1.00000000000000000 0.00818123086869792 
0.01610714548106193 0.98430836746908401 0.31059415436705551 0.98444014668500868 -0.00000000000128743 0.90000000000000002 0.01636246173739583 
0.01645136480841176 1.00534362575196545 0.30557924222507504 1.00547822116849828 -0.00000000000257359 0.92500000000000004 0.01636246173739583 
0.01679942244951949 1.02661344349333139 0.30056433008309458 1.02675088651331237 -0.00000000000281673 0.95000000000000007 0.01636246173739583 
0.01715131840438511 1.04811782069318205 0.29554941794111411 1.04825814271945150 -0.00000000000201684 0.97499999999999998 0.01636246173739583 
0.01750705267300863 1.06985675735151742 0.29053450579913365 1.06999998978691546 -0.00000000000017393 1.00000000000000000 0.01636246173739583 
0.02415937060598742 0.98414365172384488 0.31059415826901521 0.98444014669070756 -0.00000000000100353 0.90000000000000002 0.02454369260609375 
0.02467567079816912 1.00517538992955657 0.30557924612703474 1.00547822117108820 -0.00000000000232569 0.92500000000000004 0.02454369260609375 
0.02519772813927905 1.02644164834245455 0.30056433398505428 1.02675088651306079 -0.00000000000266303 0.94999999999999996 0.02454369260609375 
0.02572554262931722 1.04794242696253992 0.29554942184307381 1.04825814271662643 -0.00000000000201554 0.97499999999999998 0.02454369260609375 
0.02625911426828363 1.06967772578981157 0.29053450970109335 1.06999998978178423 -0.00000000000038323 1.00000000000000000 0.02454369260609375 
0.03220997869251848 0.98391306510940235 0.31059416217097496 0.98444014669270341 -0.00000000000010122 0.90000000000000002 0.03272492347479167 
0.03289832519284321 1.00493987553960040 0.30557925002899450 1.00547822117141927 -0.00000000000105466 0.92500000000000004 0.03272492347479167 
0.03359434729157165 1.02620115122953259 0.30056433788701403 1.02675088651277280 -0.00000000000146795 0.95000000000000007 0.03272492347479167 
0.03429804498870379 1.04769689217919915 0.29554942574503357 1.04825814271676387 -0.00000000000134109 0.97499999999999998 0.03272492347479167 
0.03500941828423964 1.06942709838859940 0.29053451360305310 1.06999998978339250 -0.00000000000067408 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.03220997869251848 0.98391306510940235 0.31059415088283993 0.98444014669270341 -0.00000000000010122 0.90000000000000002 0.03272492347479167 
0.03289832519284321 1.00493987553960040 0.30557923878089449 1.00547822117141927 -0.00000000000105466 0.92500000000000004 0.03272492347479167 
0.03359434729157165 1.02620115122953259 0.30056432667894906 1.02675088651277280 -0.00000000000146795 0.95000000000000007 0.03272492347479167 
0.03429804498870379 1.04769689217919915 0.29554941457700362 1.04825814271676387 -0.00000000000134109 0.97499999999999998 0.03272492347479167 
0.03500941828423964 1.06942709838859940 0.29053450247505819 1.06999998978339250 -0.00000000000067408 1.00000000000000000 0.03272492347479167 
0.04025843089413301 0.98361662305962760 0.31059415306667032 0.98444014669114510 -0.00000000000038839 0.90000000000000013 0.04090615434348958 
0.04111877763026534 1.00463709834734516 0.30557924096472489 1.00547822117119012 -0.00000000000088180 0.92500000000000004 0.04090615434348958 
0.04198871790074212 1.02589196825213835 0.30056432886277945 1.02675088651298196 -0.00000000000100796 0.95000000000000007 0.04090615434348958 
0.04286825170556339 1.04738123277400685 0.29554941676083402 1.04825814271652096 -0.00000000000076688 0.97500000000000009 0.04090615434348959 
0.04375737904472910 1.06910489191295088 0.29053450465888858 1.06999998978180666 -0.00000000000015856 1.00000000000000000 0.04090615434348958 
0.04830418851216369 0.98325434542070289 0.31059415525050077 0.98444014669075408 -0.00000000000034380 0.90000000000000002 0.04908738521218750 
0.04933647789899962 1.00426707861908437 0.30557924314855534 1.00547822117119390 -0.00000000000058713 0.92500000000000004 0.04908738521218750 
0.05038027811406391 1.02551412010391352 0.30056433104660990 1.02675088651305990 -0.00000000000059043 0.95000000000000007 0.04908738521218750 
