ZONE I=2, J=2
0 0.360775 16.3752 0.360775 0 0.9 0 
0 0.396133 10.126 0.396133 0 1 0 
0.0523106 0.360781 16.3806 0.362299 0.0404782 0.9 0.0327249 
0.0523047 0.396133 10.1314 0.397632 0.0393156 1 0.0327249 

ZONE I=2, J=2
0.0523106 0.360781 16.3827 0.362299 0.0404782 0.9 0.0327249 
0.0523047 0.396133 10.1301 0.397632 0.0393156 1 0.0327249 
0.10462 0.360797 16.3956 0.366867 0.0807983 0.9 0.0654498 
0.104608 0.396133 10.143 0.402126 0.0784753 1 0.0654498 

ZONE I=2, J=2
0.10462 0.360797 16.3996 0.366867 0.0807983 0.9 0.0654498 
0.104608 0.396133 10.1404 0.402126 0.0784753 1 0.0654498 
0.156925 0.360824 16.4217 0.374468 0.120802 0.9 0.0981748 
0.156907 0.396133 10.1625 0.409605 0.117323 1 0.0981748 

ZONE I=2, J=2
0.156925 0.360824 16.4273 0.374468 0.120802 0.9 0.0981748 
0.156907 0.396133 10.1582 0.409605 0.117323 1 0.0981748 
0.209224 0.360862 16.4585 0.385084 0.160332 0.9 0.1309 
0.2092 0.396133 10.1894 0.42005 0.155705 1 0.1309 

ZONE I=2, J=2
0.209224 0.360862 16.4659 0.385084 0.160332 0.9 0.1309 
0.2092 0.396133 10.1835 0.42005 0.155705 1 0.1309 
0.261515 0.360911 16.5062 0.39869 0.199231 0.9 0.163625 
0.261485 0.396133 10.2239 0.433437 0.193464 1 0.163625 

ZONE I=2, J=2
0.261515 0.360911 16.5153 0.39869 0.199231 0.9 0.163625 
0.261485 0.396133 10.2164 0.433437 0.193464 1 0.163625 
0.313796 0.36097 16.5648 0.415253 0.237345 0.9 0.19635 
0.31376 0.396133 10.2659 0.449733 0.23045 1 0.19635 

ZONE I=2, J=2
0.313796 0.36097 16.5757 0.415253 0.237345 0.9 0.19635 
0.31376 0.396133 10.2568 0.449733 0.23045 1 0.19635 
0.366063 0.36104 16.6344 0.434733 0.274517 0.9 0.229074 
0.366022 0.396133 10.3155 0.468899 0.266508 1 0.229074 

ZONE I=2, J=2
0.366063 0.36104 16.6471 0.434733 0.274517 0.9 0.229074 
0.366022 0.396133 10.3048 0.468899 0.266508 1 0.229074 
0.418318 0.361121 16.715 0.457084 0.310599 0.9 0.261799 
0.41827 0.396133 10.3727 0.490891 0.301492 1 0.261799 

ZONE I=2, J=2
0.418318 0.361121 16.7296 0.457084 0.310599 0.9 0.261799 
0.41827 0.396133 10.3605 0.490891 0.301492 1 0.261799 
0.470555 0.361211 16.8069 0.482252 0.345439 0.9 0.294524 
0.470502 0.396133 10.4378 0.515655 0.335251 1 0.294524 

ZONE I=2, J=2
0.470555 0.361211 16.8233 0.482252 0.345439 0.9 0.294524 
0.470502 0.396133 10.4239 0.515655 0.335251 1 0.294524 
0.522773 0.361312 16.91 0.510177 0.37889 0.9 0.327249 
0.522714 0.396133 10.5106 0.543131 0.367642 1 0.327249 

ZONE I=2, J=2
0.522773 0.361312 16.9283 0.510177 0.37889 0.9 0.327249 
0.522714 0.396133 10.4951 0.543131 0.367642 1 0.327249 
0.57497 0.361423 17.0245 0.540791 0.410806 0.9 0.359974 
0.574905 0.396133 10.5913 0.573253 0.398519 1 0.359974 

ZONE I=2, J=2
0.57497 0.361423 17.0447 0.540791 0.410806 0.9 0.359974 
0.574905 0.396133 10.5742 0.573253 0.398519 1 0.359974 
0.627141 0.361544 17.1506 0.57402 0.441046 0.9 0.392699 
0.627071 0.396133 10.6801 0.605949 0.427745 1 0.392699 

ZONE I=2, J=2
0.627141 0.361544 17.1727 0.57402 0.441046 0.9 0.392699 
0.627071 0.396133 10.6613 0.605949 0.427745 1 0.392699 
0.679285 0.361675 17.2884 0.609782 0.469471 0.9 0.425424 
0.67921 0.396133 10.7769 0.641138 0.455181 1 0.425424 

ZONE I=2, J=2
0.679285 0.361675 17.3125 0.609782 0.469471 0.9 0.425424 
0.67921 0.396133 10.7564 0.641138 0.455181 1 0.425424 
0.731399 0.361815 17.4381 0.647991 0.495945 0.9 0.458149 
0.731318 0.396133 10.882 0.678734 0.480694 1 0.458149 

ZONE I=2, J=2
0.731399 0.361815 17.4643 0.647991 0.495945 0.9 0.458149 
0.731318 0.396133 10.8598 0.678734 0.480694 1 0.458149 
0.783478 0.361964 17.6 0.688553 0.520337 0.9 0.490874 
0.783392 0.396133 10.9955 0.718646 0.504154 1 0.490874 

ZONE I=2, J=2
0.783478 0.361964 17.6282 0.688553 0.520337 0.9 0.490874 
0.783392 0.396133 10.9715 0.718646 0.504154 1 0.490874 
0.835521 0.362123 17.7741 0.731368 0.54252 0.9 0.523599 
0.835429 0.396133 11.1174 0.760776 0.525436 1 0.523599 

ZONE I=2, J=2
0.835521 0.362123 17.8044 0.731368 0.54252 0.9 0.523599 
0.835429 0.396133 11.0916 0.760776 0.525436 1 0.523599 
0.887522 0.362291 17.9607 0.77633 0.562371 0.9 0.556324 
0.887425 0.396133 11.248 0.805018 0.544418 1 0.556324 

ZONE I=2, J=2
0.887522 0.362291 17.9932 0.77633 0.562371 0.9 0.556324 
0.887425 0.396133 11.2204 0.805018 0.544418 1 0.556324 
0.939478 0.362467 18.1601 0.823327 0.579772 0.9 0.589049 
0.939377 0.396133 11.3874 0.851262 0.560983 1 0.589049 

ZONE I=2, J=2
0.939478 0.362467 18.1947 0.823327 0.579772 0.9 0.589049 
0.939377 0.396133 11.3579 0.851262 0.560983 1 0.589049 
0.991386 0.362651 18.3726 0.87224 0.594608 0.9 0.621774 
0.991279 0.396133 11.5358 0.899393 0.575019 1 0.621774 

ZONE I=2, J=2
0.991386 0.362651 18.4094 0.87224 0.594608 0.9 0.621774 
0.991279 0.396133 11.5044 0.899393 0.575019 1 0.621774 
1.04324 0.362844 18.5983 0.922946 0.606771 0.9 0.654498 
1.04313 0.396133 11.6933 0.949288 0.586418 1 0.654498 

ZONE I=2, J=2
1.04324 0.362844 18.6374 0.922946 0.606771 0.9 0.654498 
1.04313 0.396133 11.66 0.949288 0.586418 1 0.654498 
1.09503 0.363045 18.8376 0.975319 0.61616 0.9 0.687223 
1.09492 0.396133 11.8602 1.00082 0.595079 1 0.687223 

ZONE I=2, J=2
1.09503 0.363045 18.879 0.975319 0.61616 0.9 0.687223 
1.09492 0.396133 11.825 1.00082 0.595079 1 0.687223 
1.14677 0.363253 19.0908 1.02922 0.622675 0.9 0.719948 
1.14665 0.396133 12.0367 1.05386 0.600906 1 0.719948 

ZONE I=2, J=2
1.14677 0.363253 19.1346 1.02922 0.622675 0.9 0.719948 
1.14665 0.396133 11.9994 1.05386 0.600906 1 0.719948 
1.19843 0.363469 19.3582 1.08452 0.626227 0.9 0.752673 
1.19831 0.396133 12.223 1.10828 0.603807 1 0.752673 

ZONE I=2, J=2
1.19843 0.363469 19.4045 1.08452 0.626227 0.9 0.752673 
1.19831 0.396133 12.1837 1.10828 0.603807 1 0.752673 
1.25002 0.363691 19.6402 1.14107 0.62673 0.9 0.785398 
1.24989 0.396133 12.4194 1.16391 0.603699 1 0.785398 

