ZONE I=2, J=2
0 0.357791 17.6439 0.357791 0 0.9 0 
0 0.391836 10.9726 0.391836 0 1 0 
0.0533091 0.357796 17.6495 0.359349 0.0415738 0.9 0.0327249 
0.0533035 0.391836 10.9782 0.39337 0.0404545 1 0.0327249 

ZONE I=2, J=2
0.0533091 0.357796 17.6517 0.359349 0.0415738 0.9 0.0327249 
0.0533035 0.391836 10.9769 0.39337 0.0404545 1 0.0327249 
0.106616 0.357812 17.6652 0.364019 0.082986 0.9 0.0654498 
0.106605 0.391836 10.9904 0.397969 0.0807494 1 0.0654498 

ZONE I=2, J=2
0.106616 0.357812 17.6694 0.364019 0.082986 0.9 0.0654498 
0.106605 0.391836 10.9876 0.397969 0.0807494 1 0.0654498 
0.159919 0.357837 17.6925 0.371789 0.124075 0.9 0.0981748 
0.159902 0.391836 11.0107 0.405622 0.120725 1 0.0981748 

ZONE I=2, J=2
0.159919 0.357837 17.6985 0.371789 0.124075 0.9 0.0981748 
0.159902 0.391836 11.0062 0.405622 0.120725 1 0.0981748 
0.213215 0.357873 17.7311 0.382642 0.164679 0.9 0.1309 
0.213192 0.391836 11.0388 0.416311 0.160224 1 0.1309 

ZONE I=2, J=2
0.213215 0.357873 17.7389 0.382642 0.164679 0.9 0.1309 
0.213192 0.391836 11.0326 0.416311 0.160224 1 0.1309 
0.266502 0.357919 17.781 0.39655 0.204639 0.9 0.163625 
0.266474 0.391836 11.0747 0.43001 0.199086 1 0.163625 

ZONE I=2, J=2
0.266502 0.357919 17.7907 0.39655 0.204639 0.9 0.163625 
0.266474 0.391836 11.0668 0.43001 0.199086 1 0.163625 
0.319777 0.357975 17.8424 0.413482 0.243795 0.9 0.19635 
0.319743 0.391836 11.1185 0.446686 0.237156 1 0.19635 

ZONE I=2, J=2
0.319777 0.357975 17.8539 0.413482 0.243795 0.9 0.19635 
0.319743 0.391836 11.109 0.446686 0.237156 1 0.19635 
0.373037 0.358041 17.9152 0.433395 0.281989 0.9 0.229074 
0.372997 0.391836 11.1702 0.466299 0.274277 1 0.229074 

ZONE I=2, J=2
0.373037 0.358041 17.9286 0.433395 0.281989 0.9 0.229074 
0.372997 0.391836 11.159 0.466299 0.274277 1 0.229074 
0.426281 0.358116 17.9995 0.456243 0.319069 0.9 0.261799 
0.426236 0.391836 11.23 0.488802 0.310298 1 0.261799 

ZONE I=2, J=2
0.426281 0.358116 18.0149 0.456243 0.319069 0.9 0.261799 
0.426236 0.391836 11.2171 0.488802 0.310298 1 0.261799 
0.479506 0.358202 18.0956 0.481971 0.354879 0.9 0.294524 
0.479456 0.391836 11.2978 0.514142 0.345067 1 0.294524 

ZONE I=2, J=2
0.479506 0.358202 18.113 0.481971 0.354879 0.9 0.294524 
0.479456 0.391836 11.2832 0.514142 0.345067 1 0.294524 
0.53271 0.358297 18.2035 0.510516 0.389268 0.9 0.327249 
0.532654 0.391836 11.3737 0.542257 0.378435 1 0.327249 

ZONE I=2, J=2
0.53271 0.358297 18.2228 0.510516 0.389268 0.9 0.327249 
