ZONE I=5, J=5
0 0.357246 17.8877 0.357246 0 0.9 0 
0 0.365031 16.1996 0.365031 0 0.925 0 
0 0.37326 14.5114 0.37326 0 0.95 0 
0 0.381935 12.8233 0.381935 0 0.975 0 
0 0.391055 11.1351 0.391055 0 1 0 
0.0133755 0.357246 17.8891 0.357344 0.0104524 0.9 0.00818126 
0.0133751 0.365031 16.201 0.365128 0.0103882 0.925 0.00818126 
0.0133747 0.373261 14.5128 0.373358 0.0103206 0.95 0.00818126 
0.0133745 0.381935 12.8247 0.382032 0.0102494 0.975 0.00818126 
0.0133744 0.391055 11.1365 0.391151 0.0101747 1 0.00818126 
0.0267482 0.357247 17.8906 0.357637 0.0208994 0.9 0.0163625 
0.0267473 0.365032 16.2024 0.365421 0.0207711 0.925 0.0163625 
0.0267466 0.373261 14.5143 0.373649 0.0206358 0.95 0.0163625 
0.0267461 0.381936 12.8261 0.382322 0.0204934 0.975 0.0163625 
0.0267458 0.391055 11.138 0.39144 0.0203439 1 0.0163625 
0.0401205 0.357249 17.892 0.358126 0.0313411 0.9 0.0245437 
0.0401191 0.365033 16.2038 0.365908 0.0311486 0.925 0.0245437 
0.040118 0.373262 14.5157 0.374134 0.0309456 0.95 0.0245437 
0.0401172 0.381936 12.8275 0.382806 0.0307319 0.975 0.0245437 
0.0401167 0.391055 11.1394 0.391921 0.0305076 1 0.0245437 
0.053495 0.357251 17.8934 0.35881 0.0417775 0.9 0.0327249 
0.0534931 0.365035 16.2053 0.36659 0.0415208 0.925 0.0327249 
0.0534915 0.373263 14.5171 0.374814 0.04125 0.95 0.0327249 
0.0534903 0.381937 12.829 0.383482 0.0409651 0.975 0.0327249 
0.0534895 0.391055 11.1408 0.392595 0.0406659 1 0.0327249 

ZONE I=5, J=5
0.053495 0.357251 17.8956 0.35881 0.0417775 0.9 0.0327249 
0.0534931 0.365035 16.2066 0.36659 0.0415208 0.925 0.0327249 
0.0534915 0.373263 14.5175 0.374814 0.04125 0.95 0.0327249 
0.0534903 0.381937 12.8285 0.383482 0.0409651 0.975 0.0327249 
0.0534895 0.391055 11.1395 0.392595 0.0406659 1 0.0327249 
0.0668697 0.357254 17.899 0.35969 0.052204 0.9 0.0409062 
0.0668674 0.365037 16.21 0.367466 0.0518834 0.925 0.0409062 
0.0668656 0.373265 14.5209 0.375687 0.0515451 0.95 0.0409062 
0.0668643 0.381937 12.8319 0.384352 0.0511892 0.975 0.0409062 
0.0668636 0.391055 11.1429 0.393462 0.0508156 1 0.0409062 
0.0802418 0.357258 17.9024 0.360765 0.0626153 0.9 0.0490874 
0.080239 0.36504 16.2134 0.368537 0.0622307 0.925 0.0490874 
0.0802369 0.373267 14.5243 0.376754 0.0618249 0.95 0.0490874 
0.0802354 0.381938 12.8353 0.385415 0.0613979 0.975 0.0490874 
0.0802345 0.391055 11.1463 0.394521 0.0609497 1 0.0490874 
0.0936137 0.357262 17.9058 0.362034 0.0730116 0.9 0.0572686 
0.0936104 0.365043 16.2168 0.369803 0.0725629 0.925 0.0572686 
0.0936078 0.373269 14.5277 0.378015 0.0720895 0.95 0.0572686 
0.093606 0.381939 12.8387 0.386671 0.0715913 0.975 0.0572686 
0.0936048 0.391055 11.1497 0.395771 0.0710684 1 0.0572686 
0.106988 0.357267 17.9092 0.363499 0.0833926 0.9 0.0654498 
0.106984 0.365047 16.2202 0.371262 0.0828799 0.925 0.0654498 
0.106981 0.373271 14.5311 0.379469 0.0823388 0.95 0.0654498 
0.106978 0.381941 12.8421 0.38812 0.0817693 0.975 0.0654498 
0.106977 0.391055 11.1531 0.397214 0.0811716 1 0.0654498 

ZONE I=5, J=5
0.106988 0.357267 17.9135 0.363499 0.0833926 0.9 0.0654498 
0.106984 0.365047 16.2227 0.371262 0.0828799 0.925 0.0654498 
0.106981 0.373271 14.5319 0.379469 0.0823388 0.95 0.0654498 
0.106978 0.381941 12.8411 0.38812 0.0817693 0.975 0.0654498 
0.106977 0.391055 11.1503 0.397214 0.0811716 1 0.0654498 
0.120361 0.357272 17.9193 0.365158 0.0937527 0.9 0.0736311 
0.120357 0.365051 16.2285 0.372916 0.0931763 0.925 0.073631 
0.120354 0.373274 14.5377 0.381117 0.0925681 0.95 0.0736311 
0.120352 0.381942 12.8469 0.389761 0.0919281 0.975 0.0736311 
0.12035 0.391055 11.1561 0.398849 0.0912564 1 0.0736311 
0.133732 0.357278 17.9251 0.367012 0.104088 0.9 0.0818123 
0.133728 0.365056 16.2343 0.374763 0.103448 0.925 0.0818123 
0.133724 0.373277 14.5435 0.382957 0.102772 0.95 0.0818123 
0.133722 0.381944 12.8527 0.391594 0.102062 0.975 0.0818123 
0.13372 0.391055 11.1619 0.400674 0.101316 1 0.0818123 
0.147103 0.357285 17.9309 0.369059 0.114398 0.9 0.0899936 
0.147098 0.365061 16.2401 0.376803 0.113694 0.925 0.0899936 
0.147094 0.373281 14.5493 0.38499 0.112951 0.95 0.0899936 
0.147091 0.381946 12.8585 0.393619 0.112169 0.975 0.0899935 
0.147089 0.391055 11.1677 0.402691 0.111349 1 0.0899936 
0.160477 0.357292 17.9368 0.371301 0.124683 0.9 0.0981748 
0.160471 0.365066 16.246 0.379037 0.123915 0.925 0.0981748 
0.160466 0.373285 14.5552 0.387216 0.123105 0.95 0.0981748 
0.160462 0.381948 12.8644 0.395836 0.122252 0.975 0.0981748 
0.16046 0.391055 11.1736 0.404899 0.121357 1 0.0981748 

ZONE I=5, J=5
0.160477 0.357292 17.9428 0.371301 0.124683 0.9 0.0981748 
0.160471 0.365066 16.2493 0.379037 0.123915 0.925 0.0981748 
