ZONE I=5, J=5
0 0.357764 17.656 0.357764 0 0.9 0 
0 0.3656 15.9872 0.3656 0 0.925 0 
0 0.373884 14.3183 0.373884 0 0.95 0 
0 0.382617 12.6495 0.382617 0 0.975 0 
0 0.391797 10.9806 0.391797 0 1 0 
0.0133313 0.357764 17.6574 0.357861 0.0104039 0.9 0.00818126 
0.0133309 0.365601 15.9886 0.365697 0.0103394 0.925 0.00818126 
0.0133306 0.373885 14.3197 0.373981 0.0102713 0.95 0.00818126 
0.0133303 0.382617 12.6509 0.382713 0.0101996 0.975 0.00818126 
0.0133302 0.391797 10.982 0.391893 0.0101244 1 0.00818126 
0.0266598 0.357765 17.6588 0.358153 0.0208026 0.9 0.0163625 
0.0266589 0.365601 15.99 0.365989 0.0206735 0.925 0.0163625 
0.0266582 0.373885 14.3211 0.374272 0.0205372 0.95 0.0163625 
0.0266577 0.382617 12.6523 0.383002 0.0203939 0.975 0.0163625 
0.0266575 0.391797 10.9835 0.392181 0.0202434 1 0.0163625 
0.039988 0.357767 17.6602 0.35864 0.0311959 0.9 0.0245437 
0.0399866 0.365603 15.9914 0.366474 0.0310022 0.925 0.0245437 
0.0399855 0.373886 14.3225 0.374755 0.0307978 0.95 0.0245437 
0.0399847 0.382618 12.6537 0.383484 0.0305827 0.975 0.0245437 
0.0399842 0.391797 10.9849 0.39266 0.0303569 1 0.0245437 
0.0533184 0.357769 17.6616 0.359322 0.041584 0.9 0.0327249 
0.0533164 0.365604 15.9928 0.367153 0.0413256 0.925 0.0327249 
0.0533148 0.373887 14.324 0.375432 0.041053 0.95 0.0327249 
0.0533136 0.382618 12.6551 0.384158 0.0407661 0.975 0.0327249 
0.0533128 0.391797 10.9863 0.393331 0.040465 1 0.0327249 

ZONE I=5, J=5
0.0533184 0.357769 17.6638 0.359322 0.041584 0.9 0.0327249 
0.0533164 0.365604 15.9941 0.367153 0.0413256 0.925 0.0327249 
0.0533148 0.373887 14.3244 0.375432 0.041053 0.95 0.0327249 
0.0533136 0.382618 12.6547 0.384158 0.0407661 0.975 0.0327249 
0.0533128 0.391797 10.9849 0.393331 0.040465 1 0.0327249 
0.0666489 0.357772 17.6672 0.360198 0.0519621 0.9 0.0409062 
0.0666466 0.365607 15.9975 0.368026 0.0516394 0.925 0.0409062 
0.0666447 0.373889 14.3278 0.376302 0.0512989 0.95 0.0409062 
0.0666435 0.382619 12.658 0.385024 0.0509406 0.975 0.0409062 
0.0666427 0.391797 10.9883 0.394195 0.0505645 1 0.0409062 
0.0799768 0.357776 17.6706 0.361269 0.0623253 0.9 0.0490874 
0.079974 0.365609 16.0009 0.369093 0.0619381 0.925 0.0490874 
0.0799719 0.373891 14.3311 0.377365 0.0615296 0.95 0.0490874 
0.0799703 0.38262 12.6614 0.386083 0.0610997 0.975 0.0490874 
0.0799695 0.391797 10.9917 0.395249 0.0606486 1 0.0490874 
0.0933046 0.35778 17.674 0.362534 0.0726733 0.9 0.0572686 
0.0933013 0.365613 16.0042 0.370353 0.0722216 0.925 0.0572686 
0.0932986 0.373893 14.3345 0.37862 0.0717451 0.95 0.0572686 
0.0932967 0.382621 12.6648 0.387334 0.0712436 0.975 0.0572686 
0.0932956 0.391797 10.9951 0.396495 0.0707172 1 0.0572686 
0.106635 0.357784 17.6773 0.363993 0.0830063 0.9 0.0654498 
0.106631 0.365616 16.0076 0.371807 0.0824901 0.925 0.0654498 
0.106628 0.373895 14.3379 0.380069 0.0819453 0.95 0.0654498 
0.106625 0.382622 12.6682 0.388777 0.0813721 0.975 0.0654498 
0.106623 0.391797 10.9984 0.397932 0.0807704 1 0.0654498 

ZONE I=5, J=5
