ZONE I=2, J=2
0 0.357709 17.6802 0.357709 0 0.9 0 
0 0.391719 10.9968 0.391719 0 1 0 
0.0533369 0.357715 17.6859 0.359268 0.0416043 0.9 0.0327249 
0.0533313 0.391719 11.0024 0.393254 0.0404861 1 0.0327249 

ZONE I=2, J=2
0.0533369 0.357715 17.688 0.359268 0.0416043 0.9 0.0327249 
0.0533313 0.391719 11.0011 0.393254 0.0404861 1 0.0327249 
0.106672 0.35773 17.7016 0.363941 0.0830468 0.9 0.0654498 
0.106661 0.391719 11.0146 0.397856 0.0808125 1 0.0654498 

ZONE I=2, J=2
0.106672 0.35773 17.7058 0.363941 0.0830468 0.9 0.0654498 
0.106661 0.391719 11.0118 0.397856 0.0808125 1 0.0654498 
0.160002 0.357755 17.7289 0.371716 0.124166 0.9 0.0981748 
0.159985 0.391719 11.035 0.405514 0.12082 1 0.0981748 

ZONE I=2, J=2
0.160002 0.357755 17.7349 0.371716 0.124166 0.9 0.0981748 
0.159985 0.391719 11.0304 0.405514 0.12082 1 0.0981748 
0.213326 0.357791 17.7675 0.382575 0.1648 0.9 0.1309 
0.213304 0.391719 11.0631 0.416209 0.160349 1 0.1309 

ZONE I=2, J=2
0.213326 0.357791 17.7753 0.382575 0.1648 0.9 0.1309 
0.213304 0.391719 11.0569 0.416209 0.160349 1 0.1309 
0.266641 0.357837 17.8175 0.396492 0.204789 0.9 0.163625 
0.266612 0.391719 11.099 0.429917 0.199242 1 0.163625 

ZONE I=2, J=2
0.266641 0.357837 17.8272 0.396492 0.204789 0.9 0.163625 
0.266612 0.391719 11.0912 0.429917 0.199242 1 0.163625 
0.319944 0.357893 17.8789 0.413434 0.243974 0.9 0.19635 
0.31991 0.391719 11.1429 0.446603 0.237342 1 0.19635 

ZONE I=2, J=2
0.319944 0.357893 17.8905 0.413434 0.243974 0.9 0.19635 
0.31991 0.391719 11.1333 0.446603 0.237342 1 0.19635 
0.373231 0.357959 17.9518 0.433359 0.282197 0.9 0.229074 
0.373191 0.391719 11.1947 0.466229 0.274493 1 0.229074 

ZONE I=2, J=2
0.373231 0.357959 17.9653 0.433359 0.282197 0.9 0.229074 
0.373191 0.391719 11.1834 0.466229 0.274493 1 0.229074 
0.426503 0.358034 18.0363 0.456221 0.319304 0.9 0.261799 
0.426458 0.391719 11.2545 0.488747 0.310543 1 0.261799 

ZONE I=2, J=2
0.426503 0.358034 18.0517 0.456221 0.319304 0.9 0.261799 
0.426458 0.391719 11.2416 0.488747 0.310543 1 0.261799 
0.479756 0.35812 18.1325 0.481965 0.355141 0.9 0.294524 
0.479705 0.391719 11.3223 0.514102 0.34534 1 0.294524 

ZONE I=2, J=2
0.479756 0.35812 18.1498 0.481965 0.355141 0.9 0.294524 
0.479705 0.391719 11.3077 0.514102 0.34534 1 0.294524 
0.532986 0.358215 18.2405 0.510527 0.389557 0.9 0.327249 
0.532931 0.391719 11.3984 0.542235 0.378734 1 0.327249 

ZONE I=2, J=2
0.532986 0.358215 18.2598 0.510527 0.389557 0.9 0.327249 
0.532931 0.391719 11.382 0.542235 0.378734 1 0.327249 
0.586192 0.358319 18.3604 0.541839 0.422403 0.9 0.359974 
0.586131 0.391719 11.4826 0.573077 0.410581 1 0.359974 

ZONE I=2, J=2
0.586192 0.358319 18.3818 0.541839 0.422403 0.9 0.359974 
0.586131 0.391719 11.4645 0.573077 0.410581 1 0.359974 
0.63937 0.358433 18.4925 0.575825 0.453534 0.9 0.392699 
0.639303 0.391719 11.5752 0.606552 0.440735 1 0.392699 

ZONE I=2, J=2
0.63937 0.358433 18.5159 0.575825 0.453534 0.9 0.392699 
0.639303 0.391719 11.5554 0.606552 0.440735 1 0.392699 
0.692516 0.358556 18.6368 0.612402 0.482809 0.9 0.425424 
0.692445 0.391719 11.6763 0.642579 0.469058 1 0.425424 

ZONE I=2, J=2
0.692516 0.358556 18.6623 0.612402 0.482809 0.9 0.425424 
0.692445 0.391719 11.6547 0.642579 0.469058 1 0.425424 
0.745628 0.358688 18.7935 0.65148 0.51009 0.9 0.458149 
0.745551 0.391719 11.7859 0.681071 0.495412 1 0.458149 

ZONE I=2, J=2
0.745628 0.358688 18.8211 0.65148 0.51009 0.9 0.458149 
0.745551 0.391719 11.7625 0.681071 0.495412 1 0.458149 
0.798701 0.358828 18.9629 0.692964 0.535241 0.9 0.490874 
0.79862 0.391719 11.9042 0.721932 0.519665 1 0.490874 

ZONE I=2, J=2
0.798701 0.358828 18.9927 0.692964 0.535241 0.9 0.490874 
0.79862 0.391719 11.879 0.721932 0.519665 1 0.490874 
0.851733 0.358978 19.1451 0.73675 0.558133 0.9 0.523599 
0.851646 0.391719 12.0314 0.765062 0.541688 1 0.523599 

ZONE I=2, J=2
0.851733 0.358978 19.1771 0.73675 0.558133 0.9 0.523599 
0.851646 0.391719 12.0043 0.765062 0.541688 1 0.523599 
0.904718 0.359135 19.3403 0.782731 0.578641 0.9 0.556324 
0.904627 0.391719 12.1675 0.810353 0.561357 1 0.556324 

ZONE I=2, J=2
0.904718 0.359135 19.3746 0.782731 0.578641 0.9 0.556324 
0.904627 0.391719 12.1385 0.810353 0.561357 1 0.556324 
0.957653 0.359301 19.5489 0.830792 0.596642 0.9 0.589049 
0.957557 0.391719 12.3129 0.857693 0.578552 1 0.589049 

ZONE I=2, J=2
0.957653 0.359301 19.5854 0.830792 0.596642 0.9 0.589049 
0.957557 0.391719 12.2819 0.857693 0.578552 1 0.589049 
1.01053 0.359475 19.771 0.880811 0.612022 0.9 0.621774 
1.01043 0.391719 12.4675 0.906962 0.593159 1 0.621774 

ZONE I=2, J=2
1.01053 0.359475 19.8099 0.880811 0.612022 0.9 0.621774 
1.01043 0.391719 12.4346 0.906962 0.593159 1 0.621774 
1.06335 0.359656 20.007 0.932662 0.62467 0.9 0.654498 
1.06325 0.391719 12.6317 0.958035 0.605068 1 0.654498 

ZONE I=2, J=2
1.06335 0.359656 20.0482 0.932662 0.62467 0.9 0.654498 
1.06325 0.391719 12.5967 0.958035 0.605068 1 0.654498 
1.11611 0.359845 20.2571 0.986215 0.634481 0.9 0.687223 
1.116 0.391719 12.8056 1.01078 0.614175 1 0.687223 

ZONE I=2, J=2
1.11611 0.359845 20.3007 0.986215 0.634481 0.9 0.687223 
1.116 0.391719 12.7685 1.01078 0.614175 1 0.687223 
1.16879 0.360041 20.5216 1.04133 0.641355 0.9 0.719948 
1.16868 0.391719 12.9894 1.06507 0.620382 1 0.719948 

ZONE I=2, J=2
1.16879 0.360041 20.5678 1.04133 0.641355 0.9 0.719948 
1.16868 0.391719 12.9503 1.06507 0.620382 1 0.719948 
1.2214 0.360244 20.8009 1.09787 0.6452 0.9 0.752673 
1.22129 0.391719 13.1834 1.12076 0.623597 1 0.752673 

ZONE I=2, J=2
1.2214 0.360244 20.8496 1.09787 0.6452 0.9 0.752673 
1.22129 0.391719 13.1421 1.12076 0.623597 1 0.752673 
1.27393 0.360453 21.0953 1.15569 0.645928 0.9 0.785398 
1.27381 0.391719 13.3878 1.17771 0.623734 1 0.785398 

ZONE I=2, J=2
1.27393 0.360453 21.1467 1.15569 0.645928 0.9 0.785398 
1.27381 0.391719 13.3443 1.17771 0.623734 1 0.785398 
1.32637 0.360669 21.4052 1.21462 0.64346 0.9 0.818123 
1.32625 0.391719 13.6029 1.23576 0.620712 1 0.818123 

ZONE I=2, J=2
1.32637 0.360669 21.4593 1.21462 0.64346 0.9 0.818123 
