ZONE I=5, J=5
0 0.360491 16.4912 0.360491 0 0.9 0 
0 0.368604 14.9193 0.368604 0 0.925 0 
0 0.37718 13.3473 0.37718 0 0.95 0 
0 0.386219 11.7754 0.386219 0 0.975 0 
0 0.395723 10.2034 0.395723 0 1 0 
0.0131027 0.360492 16.4926 0.360587 0.010153 0.9 0.00818126 
0.0131023 0.368604 14.9206 0.368699 0.0100862 0.925 0.00818126 
0.0131019 0.37718 13.3487 0.377275 0.0100157 0.95 0.00818126 
0.0131017 0.38622 11.7768 0.386314 0.0099415 0.975 0.00818126 
0.0131016 0.395723 10.2048 0.395817 0.00986365 1 0.00818126 
0.0262027 0.360493 16.4939 0.360873 0.0203009 0.9 0.0163625 
0.0262017 0.368605 14.922 0.368984 0.0201672 0.925 0.0163625 
0.026201 0.377181 13.3501 0.377559 0.0200261 0.95 0.0163625 
0.0262005 0.38622 11.7781 0.386597 0.0198777 0.975 0.0163625 
0.0262002 0.395723 10.2062 0.396098 0.019722 1 0.0163625 
0.0393024 0.360495 16.4953 0.361351 0.0304436 0.9 0.0245437 
0.0393009 0.368606 14.9234 0.36946 0.030243 0.925 0.0245437 
0.0392997 0.377181 13.3514 0.378032 0.0300313 0.95 0.0245437 
0.0392988 0.38622 11.7795 0.387068 0.0298086 0.975 0.0245437 
0.0392983 0.395723 10.2075 0.396568 0.0295749 1 0.0245437 
0.0524042 0.360497 16.4967 0.362019 0.040581 0.9 0.0327249 
0.0524021 0.368608 14.9247 0.370125 0.0403135 0.925 0.0327249 
0.0524004 0.377183 13.3528 0.378695 0.0400313 0.95 0.0327249 
0.0523991 0.386221 11.7808 0.387729 0.0397343 0.975 0.0327249 
0.0523983 0.395723 10.2089 0.397225 0.0394226 1 0.0327249 

ZONE I=5, J=5
0.0524042 0.360497 16.4987 0.362019 0.040581 0.9 0.0327249 
0.0524021 0.368608 14.9259 0.370125 0.0403135 0.925 0.0327249 
0.0524004 0.377183 13.3532 0.378695 0.0400313 0.95 0.0327249 
0.0523991 0.386221 11.7804 0.387729 0.0397343 0.975 0.0327249 
0.0523983 0.395723 10.2076 0.397225 0.0394226 1 0.0327249 
0.0655062 0.3605 16.502 0.362877 0.0507088 0.9 0.0409062 
0.0655037 0.368611 14.9292 0.370981 0.0503746 0.925 0.0409062 
0.0655017 0.377184 13.3564 0.379548 0.0500221 0.95 0.0409062 
0.0655004 0.386222 11.7836 0.388577 0.0496511 0.975 0.0409062 
0.0654996 0.395723 10.2108 0.39807 0.0492618 1 0.0409062 
0.0786056 0.360504 16.5052 0.363927 0.0608218 0.9 0.0490874 
0.0786026 0.368613 14.9324 0.372026 0.0604209 0.925 0.0490874 
0.0786003 0.377186 13.3596 0.380589 0.059998 0.95 0.0490874 
0.0785987 0.386223 11.7869 0.389614 0.059553 0.975 0.0490874 
0.0785978 0.395723 10.2141 0.399103 0.0590859 1 0.0490874 
0.091705 0.360508 16.5085 0.365166 0.0709201 0.9 0.0572686 
0.0917014 0.368617 14.9357 0.373261 0.0704524 0.925 0.0572686 
0.0916986 0.377189 13.3629 0.381819 0.069959 0.95 0.0572686 
0.0916966 0.386224 11.7901 0.390839 0.0694398 0.975 0.0572686 
0.0916954 0.395723 10.2173 0.400322 0.068895 1 0.0572686 
0.104807 0.360513 16.5117 0.366596 0.0810036 0.9 0.0654498 
0.104802 0.368621 14.9389 0.374686 0.0804691 0.925 0.0654498 
0.104799 0.377191 13.3661 0.383238 0.0799051 0.95 0.0654498 
0.104796 0.386225 11.7934 0.392252 0.0793117 0.975 0.0654498 
0.104795 0.395723 10.2206 0.401729 0.0786889 1 0.0654498 

ZONE I=5, J=5
0.104807 0.360513 16.5157 0.366596 0.0810036 0.9 0.0654498 
0.104802 0.368621 14.9413 0.374686 0.0804691 0.925 0.0654498 
0.104799 0.377191 13.3668 0.383238 0.0799051 0.95 0.0654498 
0.104796 0.386225 11.7924 0.392252 0.0793117 0.975 0.0654498 
0.104795 0.395723 10.2179 0.401729 0.0786889 1 0.0654498 
0.117907 0.360519 16.5213 0.368216 0.0910665 0.9 0.0736311 
0.117903 0.368625 14.9468 0.3763 0.0904657 0.925 0.073631 
0.117899 0.377194 13.3724 0.384846 0.0898318 0.95 0.0736311 
0.117897 0.386227 11.7979 0.393853 0.0891649 0.975 0.0736311 
0.117895 0.395723 10.2235 0.403323 0.0884648 1 0.0736311 
0.131006 0.360525 16.5268 0.370025 0.101105 0.9 0.0818123 
0.131001 0.36863 14.9524 0.378103 0.100438 0.925 0.0818123 
0.130997 0.377198 13.3779 0.386641 0.0997339 0.95 0.0818123 
0.130994 0.386229 11.8035 0.395642 0.0989932 0.975 0.0818123 
0.130993 0.395723 10.229 0.405104 0.0982158 1 0.0818123 
0.144104 0.360532 16.5324 0.372024 0.111119 0.9 0.0899936 
0.144099 0.368635 14.9579 0.380094 0.110386 0.925 0.0899936 
0.144094 0.377201 13.3835 0.388625 0.109611 0.95 0.0899936 
0.144091 0.38623 11.809 0.397617 0.108797 0.975 0.0899935 
0.144089 0.395723 10.2346 0.407071 0.107942 1 0.0899936 
0.157205 0.36054 16.5379 0.374213 0.121109 0.9 0.0981748 
0.157199 0.368641 14.9635 0.382274 0.120309 0.925 0.0981748 
0.157194 0.377205 13.389 0.390797 0.119464 0.95 0.0981748 
0.15719 0.386233 11.8146 0.39978 0.118576 0.975 0.0981748 
0.157187 0.395723 10.2401 0.409224 0.117643 1 0.0981748 

ZONE I=5, J=5
0.157205 0.36054 16.5436 0.374213 0.121109 0.9 0.0981748 
0.157199 0.368641 14.9666 0.382274 0.120309 0.925 0.0981748 
0.157194 0.377205 13.3897 0.390797 0.119464 0.95 0.0981748 
0.15719 0.386233 11.8128 0.39978 0.118576 0.975 0.0981748 
0.157187 0.395723 10.2358 0.409224 0.117643 1 0.0981748 
0.170304 0.360549 16.5514 0.37659 0.131067 0.9 0.106356 
0.170297 0.368648 14.9745 0.384643 0.130201 0.925 0.106356 
0.170292 0.37721 13.3975 0.393156 0.129287 0.95 0.106356 
0.170289 0.386235 11.8206 0.40213 0.128326 0.975 0.106356 
0.170287 0.395723 10.2437 0.411564 0.127316 1 0.106356 
0.183401 0.360558 16.5593 0.379156 0.140992 0.9 0.114537 
0.183394 0.368655 14.9823 0.387199 0.14006 0.925 0.114537 
0.183388 0.377215 13.4054 0.395702 0.139076 0.95 0.114537 
0.183385 0.386237 11.8284 0.404665 0.138041 0.975 0.114537 
0.183383 0.395723 10.2515 0.414088 0.136955 1 0.114537 
0.196498 0.360567 16.5671 0.381909 0.150883 0.9 0.122718 
0.19649 0.368662 14.9902 0.389942 0.149884 0.925 0.122718 
0.196484 0.37722 13.4132 0.398435 0.148831 0.95 0.122718 
