ZONE I=2, J=2
0 0.358743 17.2272 0.358743 0 0.9 0 
0 0.393203 10.6946 0.393203 0 1 0 
0.052987 0.358748 17.2328 0.36029 0.0412207 0.9 0.0327249 
0.0529813 0.393203 10.7002 0.394726 0.0400877 1 0.0327249 

ZONE I=2, J=2
0.052987 0.358748 17.2349 0.36029 0.0412207 0.9 0.0327249 
0.0529813 0.393203 10.6989 0.394726 0.0400877 1 0.0327249 
0.105972 0.358764 17.2482 0.364927 0.082281 0.9 0.0654498 
0.105961 0.393203 10.7122 0.399291 0.0800171 1 0.0654498 

ZONE I=2, J=2
0.105972 0.358764 17.2524 0.364927 0.082281 0.9 0.0654498 
0.105961 0.393203 10.7095 0.399291 0.0800171 1 0.0654498 
0.158953 0.35879 17.2751 0.372643 0.12302 0.9 0.0981748 
0.158936 0.393203 10.7323 0.406888 0.11963 1 0.0981748 

ZONE I=2, J=2
0.158953 0.35879 17.281 0.372643 0.12302 0.9 0.0981748 
0.158936 0.393203 10.7278 0.406888 0.11963 1 0.0981748 
0.211928 0.358826 17.3132 0.383419 0.163278 0.9 0.1309 
0.211905 0.393203 10.76 0.417498 0.158768 1 0.1309 

ZONE I=2, J=2
0.211928 0.358826 17.3208 0.383419 0.163278 0.9 0.1309 
0.211905 0.393203 10.7539 0.417498 0.158768 1 0.1309 
0.264893 0.358873 17.3624 0.39723 0.202896 0.9 0.163625 
0.264865 0.393203 10.7954 0.431097 0.197276 1 0.163625 

ZONE I=2, J=2
0.264893 0.358873 17.3718 0.39723 0.202896 0.9 0.163625 
0.264865 0.393203 10.7877 0.431097 0.197276 1 0.163625 
0.317848 0.35893 17.4228 0.414043 0.241716 0.9 0.19635 
0.317813 0.393203 10.8386 0.44765 0.234996 1 0.19635 

ZONE I=2, J=2
0.317848 0.35893 17.4341 0.414043 0.241716 0.9 0.19635 
0.317813 0.393203 10.8292 0.44765 0.234996 1 0.19635 
0.370787 0.358997 17.4945 0.433816 0.279582 0.9 0.229074 
0.370747 0.393203 10.8897 0.467119 0.271775 1 0.229074 

ZONE I=2, J=2
0.370787 0.358997 17.5078 0.433816 0.279582 0.9 0.229074 
0.370747 0.393203 10.8786 0.467119 0.271775 1 0.229074 
0.423712 0.359075 17.5777 0.456504 0.31634 0.9 0.261799 
0.423667 0.393203 10.9486 0.489458 0.307462 1 0.261799 

ZONE I=2, J=2
0.423712 0.359075 17.5928 0.456504 0.31634 0.9 0.261799 
0.423667 0.393203 10.9359 0.489458 0.307462 1 0.261799 
0.476619 0.359162 17.6724 0.482051 0.351837 0.9 0.294524 
