ZONE I=2, J=2
0 0.357191 17.9123 0.357191 0 0.9 0 
0 0.390977 11.1515 0.390977 0 1 0 
0.0535137 0.357197 17.918 0.358757 0.0417979 0.9 0.0327249 
0.0535082 0.390977 11.1572 0.392518 0.0406871 1 0.0327249 

ZONE I=2, J=2
0.0535137 0.357197 17.9202 0.358757 0.0417979 0.9 0.0327249 
0.0535082 0.390977 11.1559 0.392518 0.0406871 1 0.0327249 
0.107025 0.357212 17.9339 0.363447 0.0834335 0.9 0.0654498 
0.107014 0.390977 11.1695 0.397139 0.081214 1 0.0654498 

ZONE I=2, J=2
0.107025 0.357212 17.9381 0.363447 0.0834335 0.9 0.0654498 
0.107014 0.390977 11.1667 0.397139 0.081214 1 0.0654498 
0.160532 0.357237 17.9614 0.371252 0.124744 0.9 0.0981748 
0.160516 0.390977 11.19 0.404827 0.12142 1 0.0981748 

ZONE I=2, J=2
0.160532 0.357237 17.9674 0.371252 0.124744 0.9 0.0981748 
0.160516 0.390977 11.1854 0.404827 0.12142 1 0.0981748 
0.214033 0.357273 18.0003 0.382153 0.165568 0.9 0.1309 
0.214011 0.390977 11.2183 0.415566 0.161147 1 0.1309 

ZONE I=2, J=2
0.214033 0.357273 18.0082 0.382153 0.165568 0.9 0.1309 
0.214011 0.390977 11.2121 0.415566 0.161147 1 0.1309 
0.267524 0.357318 18.0507 0.396124 0.205745 0.9 0.163625 
0.267496 0.390977 11.2546 0.429328 0.200234 1 0.163625 

ZONE I=2, J=2
0.267524 0.357318 18.0605 0.396124 0.205745 0.9 0.163625 
0.267496 0.390977 11.2466 0.429328 0.200234 1 0.163625 
0.321002 0.357373 18.1126 0.413131 0.245114 0.9 0.19635 
0.320969 0.390977 11.2987 0.446082 0.238526 1 0.19635 

ZONE I=2, J=2
0.321002 0.357373 18.1243 0.413131 0.245114 0.9 0.19635 
0.320969 0.390977 11.2891 0.446082 0.238526 1 0.19635 
0.374465 0.357438 18.1861 0.433133 0.283518 0.9 0.229074 
0.374426 0.390977 11.3509 0.465786 0.275864 1 0.229074 

ZONE I=2, J=2
0.374465 0.357438 18.1997 0.433133 0.283518 0.9 0.229074 
0.374426 0.390977 11.3396 0.465786 0.275864 1 0.229074 
0.427913 0.357513 18.2712 0.456083 0.320801 0.9 0.261799 
0.427868 0.390977 11.4111 0.488395 0.312097 1 0.261799 

ZONE I=2, J=2
0.427913 0.357513 18.2868 0.456083 0.320801 0.9 0.261799 
0.427868 0.390977 11.3981 0.488395 0.312097 1 0.261799 
0.48134 0.357597 18.3682 0.481925 0.356809 0.9 0.294524 
0.48129 0.390977 11.4795 0.513852 0.347072 1 0.294524 

ZONE I=2, J=2
0.48134 0.357597 18.3857 0.481925 0.356809 0.9 0.294524 
0.48129 0.390977 11.4647 0.513852 0.347072 1 0.294524 
0.534745 0.357691 18.477 0.510597 0.39139 0.9 0.327249 
0.53469 0.390977 11.5561 0.542098 0.380639 1 0.327249 

ZONE I=2, J=2
0.534745 0.357691 18.4966 0.510597 0.39139 0.9 0.327249 
0.53469 0.390977 11.5396 0.542098 0.380639 1 0.327249 
0.588125 0.357795 18.5979 0.542029 0.424396 0.9 0.359974 
0.588064 0.390977 11.6409 0.573063 0.412652 1 0.359974 

ZONE I=2, J=2
0.588125 0.357795 18.6195 0.542029 0.424396 0.9 0.359974 
0.588064 0.390977 11.6227 0.573063 0.412652 1 0.359974 
0.641476 0.357907 18.731 0.576146 0.455681 0.9 0.392699 
0.64141 0.390977 11.7342 0.606672 0.442965 1 0.392699 

ZONE I=2, J=2
0.641476 0.357907 18.7547 0.576146 0.455681 0.9 0.392699 
0.64141 0.390977 11.7142 0.606672 0.442965 1 0.392699 
0.694795 0.358029 18.8764 0.612862 0.485102 0.9 0.425424 
0.694724 0.390977 11.836 0.642844 0.47144 1 0.425424 

ZONE I=2, J=2
0.694795 0.358029 18.9022 0.612862 0.485102 0.9 0.425424 
0.694724 0.390977 11.8142 0.642844 0.47144 1 0.425424 
0.748078 0.35816 19.0344 0.65209 0.512521 0.9 0.458149 
0.748002 0.390977 11.9464 0.681489 0.497938 1 0.458149 

ZONE I=2, J=2
0.748078 0.35816 19.0623 0.65209 0.512521 0.9 0.458149 
0.748002 0.390977 11.9228 0.681489 0.497938 1 0.458149 
0.801323 0.358299 19.2051 0.693733 0.537803 0.9 0.490874 
0.801242 0.390977 12.0656 0.722513 0.522327 1 0.490874 

ZONE I=2, J=2
0.801323 0.358299 19.2351 0.693733 0.537803 0.9 0.490874 
0.801242 0.390977 12.0401 0.722513 0.522327 1 0.490874 
0.854525 0.358447 19.3887 0.737686 0.560817 0.9 0.523599 
0.854439 0.390977 12.1937 0.765815 0.544477 1 0.523599 

ZONE I=2, J=2
0.854525 0.358447 19.4209 0.737686 0.560817 0.9 0.523599 
0.854439 0.390977 12.1663 0.765815 0.544477 1 0.523599 
0.907679 0.358603 19.5854 0.783843 0.581436 0.9 0.556324 
0.907589 0.390977 12.3308 0.811287 0.564264 1 0.556324 

ZONE I=2, J=2
0.907679 0.358603 19.6199 0.783843 0.581436 0.9 0.556324 
0.907589 0.390977 12.3015 0.811287 0.564264 1 0.556324 
0.960783 0.358767 19.7956 0.832086 0.599541 0.9 0.589049 
0.960687 0.390977 12.4771 0.858815 0.581567 1 0.589049 

ZONE I=2, J=2
0.960783 0.358767 19.8324 0.832086 0.599541 0.9 0.589049 
0.960687 0.390977 12.4459 0.858815 0.581567 1 0.589049 
1.01383 0.358939 20.0194 0.882296 0.615014 0.9 0.621774 
1.01373 0.390977 12.6329 0.90828 0.596272 1 0.621774 

ZONE I=2, J=2
1.01383 0.358939 20.0586 0.882296 0.615014 0.9 0.621774 
1.01373 0.390977 12.5996 0.90828 0.596272 1 0.621774 
1.06682 0.359118 20.2571 0.934344 0.627745 0.9 0.654498 
1.06671 0.390977 12.7982 0.959555 0.608268 1 0.654498 

ZONE I=2, J=2
1.06682 0.359118 20.2987 0.934344 0.627745 0.9 0.654498 
1.06671 0.390977 12.7629 0.959555 0.608268 1 0.654498 
1.11974 0.359305 20.5091 0.9881 0.637628 0.9 0.687223 
1.11963 0.390977 12.9733 1.01251 0.617452 1 0.687223 

ZONE I=2, J=2
1.11974 0.359305 20.5531 0.9881 0.637628 0.9 0.687223 
1.11963 0.390977 12.9359 1.01251 0.617452 1 0.687223 
1.17259 0.359499 20.7755 1.04343 0.644564 0.9 0.719948 
1.17247 0.390977 13.1584 1.06702 0.623724 1 0.719948 

ZONE I=2, J=2
1.17259 0.359499 20.8221 1.04343 0.644564 0.9 0.719948 
1.17247 0.390977 13.1189 1.06702 0.623724 1 0.719948 
