ZONE I=2, J=2
0 0.356755 18.1108 0.356755 0 0.9 0 
0 0.390352 11.2838 0.390352 0 1 0 
0.0536635 0.35676 18.1165 0.358325 0.041962 0.9 0.0327249 
0.0536581 0.390352 11.2895 0.391898 0.0408574 1 0.0327249 

ZONE I=2, J=2
0.0536635 0.35676 18.1187 0.358325 0.041962 0.9 0.0327249 
0.0536581 0.390352 11.2882 0.391898 0.0408574 1 0.0327249 
0.107325 0.356775 18.1324 0.363031 0.083761 0.9 0.0654498 
0.107314 0.390352 11.3019 0.396534 0.0815539 1 0.0654498 

ZONE I=2, J=2
0.107325 0.356775 18.1367 0.363031 0.083761 0.9 0.0654498 
0.107314 0.390352 11.2991 0.396534 0.0815539 1 0.0654498 
0.160982 0.3568 18.1602 0.370861 0.125234 0.9 0.0981748 
0.160965 0.390352 11.3225 0.404249 0.121929 1 0.0981748 

ZONE I=2, J=2
0.160982 0.3568 18.1663 0.370861 0.125234 0.9 0.0981748 
0.160965 0.390352 11.3179 0.404249 0.121929 1 0.0981748 
0.214632 0.356835 18.1994 0.381798 0.166219 0.9 0.1309 
0.21461 0.390352 11.351 0.415024 0.161822 1 0.1309 

ZONE I=2, J=2
0.214632 0.356835 18.2073 0.381798 0.166219 0.9 0.1309 
0.21461 0.390352 11.3447 0.415024 0.161822 1 0.1309 
0.268272 0.35688 18.2501 0.395814 0.206554 0.9 0.163625 
0.268244 0.390352 11.3875 0.428834 0.201075 1 0.163625 

ZONE I=2, J=2
0.268272 0.35688 18.2599 0.395814 0.206554 0.9 0.163625 
0.268244 0.390352 11.3795 0.428834 0.201075 1 0.163625 
0.3219 0.356935 18.3124 0.412876 0.24608 0.9 0.19635 
0.321867 0.390352 11.4319 0.445644 0.239528 1 0.19635 

ZONE I=2, J=2
0.3219 0.356935 18.3241 0.412876 0.24608 0.9 0.19635 
0.321867 0.390352 11.4222 0.445644 0.239528 1 0.19635 
0.375512 0.356999 18.3864 0.432943 0.284636 0.9 0.229074 
0.375473 0.390352 11.4844 0.465415 0.277025 1 0.229074 

ZONE I=2, J=2
0.375512 0.356999 18.4001 0.432943 0.284636 0.9 0.229074 
0.375473 0.390352 11.473 0.465415 0.277025 1 0.229074 
0.429108 0.357074 18.4721 0.455968 0.322069 0.9 0.261799 
0.429063 0.390352 11.545 0.4881 0.313413 1 0.261799 

ZONE I=2, J=2
0.429108 0.357074 18.4878 0.455968 0.322069 0.9 0.261799 
0.429063 0.390352 11.5319 0.4881 0.313413 1 0.261799 
0.482683 0.357157 18.5697 0.481894 0.358222 0.9 0.294524 
0.482634 0.390352 11.6138 0.513644 0.348539 1 0.294524 

ZONE I=2, J=2
0.482683 0.357157 18.5874 0.481894 0.358222 0.9 0.294524 
0.482634 0.390352 11.5989 0.513644 0.348539 1 0.294524 
0.536236 0.357251 18.6793 0.510659 0.392944 0.9 0.327249 
0.536182 0.390352 11.6909 0.541985 0.382252 1 0.327249 

ZONE I=2, J=2
0.536236 0.357251 18.699 0.510659 0.392944 0.9 0.327249 
0.536182 0.390352 11.6742 0.541985 0.382252 1 0.327249 
0.589763 0.357353 18.801 0.542193 0.426085 0.9 0.359974 
0.589703 0.390352 11.7762 0.573055 0.414405 1 0.359974 

ZONE I=2, J=2
0.589763 0.357353 18.8227 0.542193 0.426085 0.9 0.359974 
0.589703 0.390352 11.7579 0.573055 0.414405 1 0.359974 
0.643261 0.357465 18.9349 0.576419 0.4575 0.9 0.392699 
0.643196 0.390352 11.8701 0.606778 0.444854 1 0.392699 

ZONE I=2, J=2
0.643261 0.357465 18.9587 0.576419 0.4575 0.9 0.392699 
0.643196 0.390352 11.8499 0.606778 0.444854 1 0.392699 
0.696726 0.357585 19.0813 0.613255 0.487045 0.9 0.425424 
0.696656 0.390352 11.9725 0.643072 0.473458 1 0.425424 

ZONE I=2, J=2
0.696726 0.357585 19.1072 0.613255 0.487045 0.9 0.425424 
0.696656 0.390352 11.9505 0.643072 0.473458 1 0.425424 
0.750155 0.357715 19.2403 0.65261 0.514581 0.9 0.458149 
0.75008 0.390352 12.0836 0.681848 0.500078 1 0.458149 

ZONE I=2, J=2
0.750155 0.357715 19.2684 0.65261 0.514581 0.9 0.458149 
0.75008 0.390352 12.0598 0.681848 0.500078 1 0.458149 
0.803545 0.357853 19.4121 0.694386 0.539973 0.9 0.490874 
0.803464 0.390352 12.2035 0.72301 0.524582 1 0.490874 

ZONE I=2, J=2
0.803545 0.357853 19.4423 0.694386 0.539973 0.9 0.490874 
0.803464 0.390352 12.1778 0.72301 0.524582 1 0.490874 
0.856891 0.357999 19.5969 0.738482 0.563089 0.9 0.523599 
0.856806 0.390352 12.3323 0.766457 0.546839 1 0.523599 

ZONE I=2, J=2
0.856891 0.357999 19.6294 0.738482 0.563089 0.9 0.523599 
0.856806 0.390352 12.3047 0.766457 0.546839 1 0.523599 
0.910189 0.358154 19.7949 0.784787 0.583805 0.9 0.556324 
0.910099 0.390352 12.4703 0.812082 0.566726 1 0.556324 

ZONE I=2, J=2
0.910189 0.358154 19.8297 0.784787 0.583805 0.9 0.556324 
0.910099 0.390352 12.4408 0.812082 0.566726 1 0.556324 
0.963435 0.358316 20.0064 0.833185 0.601997 0.9 0.589049 
0.96334 0.390352 12.6175 0.859769 0.58412 1 0.589049 

ZONE I=2, J=2
0.963435 0.358316 20.0435 0.833185 0.601997 0.9 0.589049 
0.96334 0.390352 12.586 0.859769 0.58412 1 0.589049 
1.01662 0.358487 20.2316 0.883556 0.617549 0.9 0.621774 
1.01653 0.390352 12.7741 0.9094 0.598908 1 0.621774 

ZONE I=2, J=2
1.01662 0.358487 20.2711 0.883556 0.617549 0.9 0.621774 
1.01653 0.390352 12.7407 0.9094 0.598908 1 0.621774 
1.06975 0.358665 20.4708 0.935771 0.63035 0.9 0.654498 
1.06965 0.390352 12.9404 0.960846 0.610978 1 0.654498 

ZONE I=2, J=2
1.06975 0.358665 20.5127 0.935771 0.63035 0.9 0.654498 
1.06965 0.390352 12.9049 0.960846 0.610978 1 0.654498 
1.12281 0.35885 20.7244 0.989699 0.640294 0.9 0.687223 
1.1227 0.390352 13.1166 1.01398 0.620226 1 0.687223 

ZONE I=2, J=2
1.12281 0.35885 20.7688 0.989699 0.640294 0.9 0.687223 
1.1227 0.390352 13.079 1.01398 0.620226 1 0.687223 
