ZONE I=2, J=2
0 0.357164 17.9246 0.357164 0 0.9 0 
0 0.390938 11.1597 0.390938 0 1 0 
0.053523 0.35717 17.9303 0.35873 0.0418081 0.9 0.0327249 
0.0535175 0.390938 11.1654 0.392479 0.0406977 1 0.0327249 

ZONE I=2, J=2
0.053523 0.35717 17.9326 0.35873 0.0418081 0.9 0.0327249 
0.0535175 0.390938 11.1641 0.392479 0.0406977 1 0.0327249 
0.107044 0.357185 17.9462 0.363421 0.0834539 0.9 0.0654498 
0.107033 0.390938 11.1777 0.397101 0.0812352 1 0.0654498 

ZONE I=2, J=2
0.107044 0.357185 17.9505 0.363421 0.0834539 0.9 0.0654498 
0.107033 0.390938 11.1749 0.397101 0.0812352 1 0.0654498 
0.16056 0.35721 17.9738 0.371228 0.124775 0.9 0.0981748 
0.160544 0.390938 11.1982 0.404791 0.121452 1 0.0981748 

ZONE I=2, J=2
0.16056 0.35721 17.9798 0.371228 0.124775 0.9 0.0981748 
0.160544 0.390938 11.1937 0.404791 0.121452 1 0.0981748 
0.21407 0.357245 18.0127 0.382131 0.165609 0.9 0.1309 
0.214048 0.390938 11.2266 0.415532 0.161189 1 0.1309 

ZONE I=2, J=2
0.21407 0.357245 18.0206 0.382131 0.165609 0.9 0.1309 
0.214048 0.390938 11.2203 0.415532 0.161189 1 0.1309 
0.26757 0.357291 18.0631 0.396104 0.205795 0.9 0.163625 
0.267542 0.390938 11.2628 0.429297 0.200287 1 0.163625 

ZONE I=2, J=2
0.26757 0.357291 18.0729 0.396104 0.205795 0.9 0.163625 
0.267542 0.390938 11.2548 0.429297 0.200287 1 0.163625 
0.321058 0.357346 18.125 0.413115 0.245174 0.9 0.19635 
0.321025 0.390938 11.307 0.446055 0.238588 1 0.19635 

ZONE I=2, J=2
0.321058 0.357346 18.1367 0.413115 0.245174 0.9 0.19635 
0.321025 0.390938 11.2974 0.446055 0.238588 1 0.19635 
0.37453 0.357411 18.1985 0.433121 0.283587 0.9 0.229074 
0.374491 0.390938 11.3592 0.465763 0.275936 1 0.229074 

ZONE I=2, J=2
0.37453 0.357411 18.2121 0.433121 0.283587 0.9 0.229074 
0.374491 0.390938 11.3478 0.465763 0.275936 1 0.229074 
0.427987 0.357486 18.2837 0.456076 0.32088 0.9 0.261799 
0.427943 0.390938 11.4195 0.488376 0.312179 1 0.261799 

ZONE I=2, J=2
0.427987 0.357486 18.2993 0.456076 0.32088 0.9 0.261799 
0.427943 0.390938 11.4064 0.488376 0.312179 1 0.261799 
0.481424 0.35757 18.3807 0.481923 0.356897 0.9 0.294524 
0.481374 0.390938 11.4878 0.513839 0.347163 1 0.294524 

ZONE I=2, J=2
0.481424 0.35757 18.3982 0.481923 0.356897 0.9 0.294524 
0.481374 0.390938 11.4731 0.513839 0.347163 1 0.294524 
0.534838 0.357664 18.4896 0.510601 0.391487 0.9 0.327249 
0.534783 0.390938 11.5644 0.542091 0.38074 1 0.327249 

ZONE I=2, J=2
0.534838 0.357664 18.5091 0.510601 0.391487 0.9 0.327249 
0.534783 0.390938 11.5479 0.542091 0.38074 1 0.327249 
0.588227 0.357767 18.6105 0.542039 0.424502 0.9 0.359974 
0.588167 0.390938 11.6493 0.573062 0.412761 1 0.359974 

ZONE I=2, J=2
0.588227 0.357767 18.6321 0.542039 0.424502 0.9 0.359974 
0.588167 0.390938 11.6311 0.573062 0.412761 1 0.359974 
0.641587 0.35788 18.7437 0.576163 0.455795 0.9 0.392699 
0.641521 0.390938 11.7427 0.606679 0.443083 1 0.392699 

ZONE I=2, J=2
0.641587 0.35788 18.7673 0.576163 0.455795 0.9 0.392699 
0.641521 0.390938 11.7226 0.606679 0.443083 1 0.392699 
0.694915 0.358001 18.8892 0.612887 0.485223 0.9 0.425424 
0.694844 0.390938 11.8445 0.642858 0.471566 1 0.425424 

ZONE I=2, J=2
0.694915 0.358001 18.9149 0.612887 0.485223 0.9 0.425424 
0.694844 0.390938 11.8227 0.642858 0.471566 1 0.425424 
0.748208 0.358132 19.0472 0.652123 0.512649 0.9 0.458149 
0.748132 0.390938 11.9549 0.681512 0.498072 1 0.458149 

ZONE I=2, J=2
0.748208 0.358132 19.0751 0.652123 0.512649 0.9 0.458149 
0.748132 0.390938 11.9313 0.681512 0.498072 1 0.458149 
0.801461 0.358271 19.2179 0.693773 0.537938 0.9 0.490874 
0.801381 0.390938 12.0741 0.722544 0.522468 1 0.490874 

ZONE I=2, J=2
0.801461 0.358271 19.248 0.693773 0.537938 0.9 0.490874 
0.801381 0.390938 12.0487 0.722544 0.522468 1 0.490874 
0.854672 0.358419 19.4016 0.737736 0.560958 0.9 0.523599 
0.854586 0.390938 12.2023 0.765855 0.544624 1 0.523599 

ZONE I=2, J=2
0.854672 0.358419 19.4339 0.737736 0.560958 0.9 0.523599 
0.854586 0.390938 12.1749 0.765855 0.544624 1 0.523599 
0.907836 0.358575 19.5984 0.783901 0.581584 0.9 0.556324 
0.907745 0.390938 12.3394 0.811336 0.564417 1 0.556324 

ZONE I=2, J=2
0.907836 0.358575 19.633 0.783901 0.581584 0.9 0.556324 
0.907745 0.390938 12.3101 0.811336 0.564417 1 0.556324 
0.960948 0.358739 19.8087 0.832155 0.599694 0.9 0.589049 
0.960853 0.390938 12.4858 0.858874 0.581726 1 0.589049 

ZONE I=2, J=2
0.960948 0.358739 19.8455 0.832155 0.599694 0.9 0.589049 
0.960853 0.390938 12.4546 0.858874 0.581726 1 0.589049 
1.014 0.35891 20.0326 0.882375 0.615172 0.9 0.621774 
1.0139 0.390938 12.6416 0.908349 0.596436 1 0.621774 

ZONE I=2, J=2
