ZONE I=5, J=5
0 0.362818 15.5912 0.362818 0 0.9 0 
0 0.371163 14.0938 0.371163 0 0.925 0 
0 0.379986 12.5963 0.379986 0 0.95 0 
0 0.389286 11.0989 0.389286 0 0.975 0 
0 0.399063 9.60153 0.399063 0 1 0 
0.0129183 0.362818 15.5925 0.362912 0.00994964 0.9 0.00818126 
0.0129178 0.371164 14.0951 0.371257 0.00988085 0.925 0.00818126 
0.0129175 0.379986 12.5977 0.380079 0.0098083 0.95 0.00818126 
0.0129172 0.389286 11.1003 0.389379 0.00973197 0.975 0.00818126 
0.0129171 0.399063 9.60284 0.399155 0.00965187 1 0.00818126 
0.025834 0.362819 15.5938 0.363194 0.0198942 0.9 0.0163625 
0.0258329 0.371165 14.0964 0.371538 0.0197566 0.925 0.0163625 
0.0258322 0.379987 12.599 0.380359 0.0196114 0.95 0.0163625 
0.0258316 0.389286 11.1016 0.389657 0.0194587 0.975 0.0163625 
0.0258313 0.399063 9.60415 0.399432 0.0192985 1 0.0163625 
0.0387493 0.362821 15.5951 0.363663 0.0298336 0.9 0.0245437 
0.0387477 0.371166 14.0977 0.372005 0.0296272 0.925 0.0245437 
0.0387465 0.379988 12.6003 0.380824 0.0294094 0.95 0.0245437 
0.0387456 0.389287 11.1029 0.39012 0.0291803 0.975 0.0245437 
0.0387451 0.399062 9.60547 0.399893 0.0289399 1 0.0245437 
0.0516668 0.362824 15.5964 0.36432 0.0397679 0.9 0.0327249 
0.0516645 0.371168 14.099 0.37266 0.0394926 0.925 0.0327249 
0.0516628 0.379989 12.6016 0.381476 0.0392022 0.95 0.0327249 
0.0516615 0.389287 11.1042 0.390769 0.0388967 0.975 0.0327249 
0.0516606 0.399063 9.60678 0.400539 0.038576 1 0.0327249 

ZONE I=5, J=5
0.0516668 0.362824 15.5984 0.36432 0.0397679 0.9 0.0327249 
0.0516645 0.371168 14.1002 0.37266 0.0394926 0.925 0.0327249 
0.0516628 0.379989 12.602 0.381476 0.0392022 0.95 0.0327249 
0.0516615 0.389287 11.1037 0.390769 0.0388967 0.975 0.0327249 
0.0516606 0.399063 9.60554 0.400539 0.038576 1 0.0327249 
0.0645844 0.362827 15.6015 0.365165 0.0496927 0.9 0.0409062 
0.0645818 0.371171 14.1033 0.373501 0.0493488 0.925 0.0409062 
