ZONE I=2, J=2
0 0.359082 17.0814 0.359082 0 0.9 0 
0 0.393691 10.5974 0.393691 0 1 0 
0.052873 0.359088 17.0869 0.360626 0.0410957 0.9 0.0327249 
0.0528673 0.393691 10.6029 0.39521 0.0399577 1 0.0327249 

ZONE I=2, J=2
0.052873 0.359088 17.0891 0.360626 0.0410957 0.9 0.0327249 
0.0528673 0.393691 10.6016 0.39521 0.0399577 1 0.0327249 
0.105744 0.359104 17.1023 0.365251 0.0820312 0.9 0.0654498 
0.105733 0.393691 10.6148 0.399764 0.0797575 1 0.0654498 

ZONE I=2, J=2
0.105744 0.359104 17.1064 0.365251 0.0820312 0.9 0.0654498 
0.105733 0.393691 10.6121 0.399764 0.0797575 1 0.0654498 
0.158611 0.35913 17.1291 0.372947 0.122646 0.9 0.0981748 
0.158594 0.393691 10.6348 0.407341 0.119241 1 0.0981748 

ZONE I=2, J=2
0.158611 0.35913 17.1349 0.372947 0.122646 0.9 0.0981748 
0.158594 0.393691 10.6304 0.407341 0.119241 1 0.0981748 
0.211472 0.359166 17.1669 0.383696 0.162782 0.9 0.1309 
0.211449 0.393691 10.6624 0.417923 0.158253 1 0.1309 

ZONE I=2, J=2
0.211472 0.359166 17.1745 0.383696 0.162782 0.9 0.1309 
0.211449 0.393691 10.6563 0.417923 0.158253 1 0.1309 
0.264324 0.359214 17.2158 0.397473 0.202279 0.9 0.163625 
0.264295 0.393691 10.6977 0.431486 0.196634 1 0.163625 

ZONE I=2, J=2
0.264324 0.359214 17.2253 0.397473 0.202279 0.9 0.163625 
0.264295 0.393691 10.6899 0.431486 0.196634 1 0.163625 
0.317165 0.359271 17.276 0.414244 0.24098 0.9 0.19635 
0.31713 0.393691 10.7407 0.447996 0.234231 1 0.19635 

ZONE I=2, J=2
0.317165 0.359271 17.2872 0.414244 0.24098 0.9 0.19635 
0.31713 0.393691 10.7313 0.447996 0.234231 1 0.19635 
0.369991 0.359338 17.3474 0.433968 0.278729 0.9 0.229074 
0.369951 0.393691 10.7915 0.467414 0.270889 1 0.229074 

ZONE I=2, J=2
0.369991 0.359338 17.3605 0.433968 0.278729 0.9 0.229074 
0.369951 0.393691 10.7805 0.467414 0.270889 1 0.229074 
0.422803 0.359416 17.4301 0.456599 0.315373 0.9 0.261799 
0.422757 0.393691 10.8501 0.489694 0.306457 1 0.261799 

ZONE I=2, J=2
0.422803 0.359416 17.4451 0.456599 0.315373 0.9 0.261799 
0.422757 0.393691 10.8375 0.489694 0.306457 1 0.261799 
0.475597 0.359504 17.5243 0.482082 0.35076 0.9 0.294524 
0.475545 0.393691 10.9167 0.514783 0.340786 1 0.294524 

ZONE I=2, J=2
0.475597 0.359504 17.5412 0.482082 0.35076 0.9 0.294524 
0.475545 0.393691 10.9024 0.514783 0.340786 1 0.294524 
0.52837 0.359602 17.6301 0.510356 0.384739 0.9 0.327249 
0.528313 0.393691 10.9912 0.542619 0.373728 1 0.327249 

ZONE I=2, J=2
0.52837 0.359602 17.649 0.510356 0.384739 0.9 0.327249 
0.528313 0.393691 10.9753 0.542619 0.373728 1 0.327249 
0.58112 0.359709 17.7476 0.541353 0.417166 0.9 0.359974 
0.581057 0.393691 11.0739 0.573135 0.405137 1 0.359974 

ZONE I=2, J=2
0.58112 0.359709 17.7684 0.541353 0.417166 0.9 0.359974 
0.581057 0.393691 11.0563 0.573135 0.405137 1 0.359974 
0.633842 0.359826 17.8769 0.574997 0.447895 0.9 0.392699 
0.633775 0.393691 11.1648 0.606258 0.434872 1 0.392699 

ZONE I=2, J=2
0.633842 0.359826 17.8998 0.574997 0.447895 0.9 0.392699 
0.633775 0.393691 11.1454 0.606258 0.434872 1 0.392699 
0.686536 0.359952 18.0183 0.611206 0.476786 0.9 0.425424 
0.686463 0.393691 11.2639 0.641907 0.462795 1 0.425424 

ZONE I=2, J=2
0.686536 0.359952 18.0432 0.611206 0.476786 0.9 0.425424 
0.686463 0.393691 11.2428 0.641907 0.462795 1 0.425424 
0.739197 0.360088 18.1718 0.649891 0.503702 0.9 0.458149 
0.739118 0.393691 11.3715 0.679995 0.488769 1 0.458149 

ZONE I=2, J=2
0.739197 0.360088 18.1988 0.649891 0.503702 0.9 0.458149 
0.739118 0.393691 11.3486 0.679995 0.488769 1 0.458149 
0.791821 0.360232 18.3378 0.690959 0.528511 0.9 0.490874 
0.791737 0.393691 11.4876 0.720427 0.512665 1 0.490874 

ZONE I=2, J=2
0.791821 0.360232 18.3668 0.690959 0.528511 0.9 0.490874 
0.791737 0.393691 11.4629 0.720427 0.512665 1 0.490874 
0.844405 0.360386 18.5163 0.734306 0.551083 0.9 0.523599 
0.844317 0.393691 11.6124 0.763105 0.534354 1 0.523599 

ZONE I=2, J=2
0.844405 0.360386 18.5475 0.734306 0.551083 0.9 0.523599 
0.844317 0.393691 11.5859 0.763105 0.534354 1 0.523599 
0.896946 0.360548 18.7077 0.779827 0.571295 0.9 0.556324 
0.896852 0.393691 11.746 0.807923 0.553713 1 0.556324 

ZONE I=2, J=2
0.896946 0.360548 18.7411 0.779827 0.571295 0.9 0.556324 
0.896852 0.393691 11.7176 0.807923 0.553713 1 0.556324 
0.949439 0.360718 18.9121 0.827407 0.589025 0.9 0.589049 
0.94934 0.393691 11.8886 0.854768 0.570624 1 0.589049 

ZONE I=2, J=2
0.949439 0.360718 18.9477 0.827407 0.589025 0.9 0.589049 
0.94934 0.393691 11.8583 0.854768 0.570624 1 0.589049 
1.00188 0.360897 19.1298 0.876927 0.60416 0.9 0.621774 
1.00178 0.393691 12.0404 0.903523 0.584974 1 0.621774 

ZONE I=2, J=2
1.00188 0.360897 19.1677 0.876927 0.60416 0.9 0.621774 
1.00178 0.393691 12.0082 0.903523 0.584974 1 0.621774 
