ZONE I=2, J=2
0 0.360789 16.3697 0.360789 0 0.9 0 
0 0.396152 10.1223 0.396152 0 1 0 
0.0523062 0.360795 16.3751 0.362313 0.0404733 0.9 0.0327249 
0.0523002 0.396152 10.1277 0.397651 0.0393105 1 0.0327249 

ZONE I=2, J=2
0.0523062 0.360795 16.3772 0.362313 0.0404733 0.9 0.0327249 
0.0523002 0.396152 10.1264 0.397651 0.0393105 1 0.0327249 
0.104611 0.360811 16.3901 0.36688 0.0807885 0.9 0.0654498 
0.104599 0.396152 10.1393 0.402145 0.0784651 1 0.0654498 

ZONE I=2, J=2
0.104611 0.360811 16.3941 0.36688 0.0807885 0.9 0.0654498 
0.104599 0.396152 10.1367 0.402145 0.0784651 1 0.0654498 
0.156911 0.360838 16.4162 0.37448 0.120787 0.9 0.0981748 
0.156893 0.396152 10.1588 0.409623 0.117308 1 0.0981748 

ZONE I=2, J=2
0.156911 0.360838 16.4218 0.37448 0.120787 0.9 0.0981748 
0.156893 0.396152 10.1545 0.409623 0.117308 1 0.0981748 
0.209206 0.360876 16.453 0.385095 0.160313 0.9 0.1309 
0.209182 0.396152 10.1857 0.420067 0.155684 1 0.1309 

ZONE I=2, J=2
0.209206 0.360876 16.4604 0.385095 0.160313 0.9 0.1309 
0.209182 0.396152 10.1799 0.420067 0.155684 1 0.1309 
0.261493 0.360925 16.5007 0.3987 0.199207 0.9 0.163625 
0.261463 0.396152 10.2202 0.433452 0.193439 1 0.163625 

ZONE I=2, J=2
0.261493 0.360925 16.5098 0.3987 0.199207 0.9 0.163625 
0.261463 0.396152 10.2127 0.433452 0.193439 1 0.163625 
0.31377 0.360984 16.5593 0.415261 0.237316 0.9 0.19635 
0.313734 0.396152 10.2622 0.449747 0.23042 1 0.19635 

ZONE I=2, J=2
0.31377 0.360984 16.5702 0.415261 0.237316 0.9 0.19635 
0.313734 0.396152 10.2531 0.449747 0.23042 1 0.19635 
0.366032 0.361054 16.6288 0.434739 0.274484 0.9 0.229074 
0.365991 0.396152 10.3118 0.468911 0.266473 1 0.229074 

