ZONE I=5, J=5
0 0.359787 16.783 0.359787 0 0.9 0 
0 0.367828 15.1868 0.367828 0 0.925 0 
0 0.376328 13.5906 0.376328 0 0.95 0 
0 0.385288 11.9945 0.385288 0 0.975 0 
0 0.394707 10.3983 0.394707 0 1 0 
0.0131611 0.359788 16.7844 0.359883 0.0102171 0.9 0.00818126 
0.0131606 0.367828 15.1882 0.367924 0.0101509 0.925 0.00818126 
0.0131603 0.376328 13.592 0.376423 0.010081 0.95 0.00818126 
0.01316 0.385288 11.9958 0.385383 0.0100075 0.975 0.00818126 
0.0131599 0.394707 10.3996 0.394802 0.00993031 1 0.00818126 
0.0263194 0.359789 16.7858 0.360171 0.020429 0.9 0.0163625 
0.0263184 0.367829 15.1896 0.368211 0.0202965 0.925 0.0163625 
0.0263177 0.376329 13.5934 0.376709 0.0201567 0.95 0.0163625 
0.0263172 0.385288 11.9972 0.385667 0.0200096 0.975 0.0163625 
0.0263169 0.394707 10.401 0.395085 0.0198552 1 0.0163625 
0.0394773 0.359791 16.7871 0.360651 0.0306357 0.9 0.0245437 
0.0394758 0.36783 15.191 0.368688 0.0304369 0.925 0.0245437 
0.0394747 0.37633 13.5948 0.377185 0.0302272 0.95 0.0245437 
0.0394738 0.385289 11.9986 0.386141 0.0300065 0.975 0.0245437 
0.0394733 0.394707 10.4024 0.395557 0.0297748 1 0.0245437 
0.0526375 0.359793 16.7885 0.361323 0.0408372 0.9 0.0327249 
0.0526354 0.367832 15.1923 0.369358 0.0405721 0.925 0.0327249 
0.0526337 0.376331 13.5961 0.377852 0.0402923 0.95 0.0327249 
0.0526325 0.385289 11.9999 0.386805 0.039998 0.975 0.0327249 
0.0526317 0.394707 10.4037 0.396218 0.039689 1 0.0327249 

ZONE I=5, J=5
0.0526375 0.359793 16.7906 0.361323 0.0408372 0.9 0.0327249 
0.0526354 0.367832 15.1936 0.369358 0.0405721 0.925 0.0327249 
0.0526337 0.376331 13.5965 0.377852 0.0402923 0.95 0.0327249 
0.0526325 0.385289 11.9995 0.386805 0.039998 0.975 0.0327249 
0.0526317 0.394707 10.4024 0.396218 0.039689 1 0.0327249 
0.0657978 0.359796 16.7939 0.362186 0.051029 0.9 0.0409062 
0.0657953 0.367835 15.1969 0.370218 0.0506978 0.925 0.0409062 
0.0657934 0.376333 13.5998 0.378709 0.0503483 0.95 0.0409062 
0.0657921 0.38529 12.0028 0.387658 0.0499807 0.975 0.0409062 
0.0657913 0.394707 10.4057 0.397067 0.0495948 1 0.0409062 
0.0789555 0.3598 16.7972 0.363241 0.0612059 0.9 0.0490874 
0.0789526 0.367838 15.2001 0.371268 0.0608085 0.925 0.0490874 
0.0789503 0.376335 13.6031 0.379755 0.0603893 0.95 0.0490874 
0.0789487 0.385291 12.006 0.388701 0.0599483 0.975 0.0490874 
0.0789478 0.394707 10.409 0.398105 0.0594854 1 0.0490874 
0.0921132 0.359804 16.8005 0.364486 0.0713679 0.9 0.0572686 
0.0921096 0.367841 15.2034 0.37251 0.0709044 0.925 0.0572686 
0.0921069 0.376337 13.6064 0.380992 0.0704154 0.95 0.0572686 
0.0921049 0.385292 12.0093 0.389933 0.0699008 0.975 0.0572686 
0.0921037 0.394707 10.4123 0.399332 0.0693608 1 0.0572686 
0.105273 0.359809 16.8037 0.365924 0.0815151 0.9 0.0654498 
0.105269 0.367845 15.2067 0.373942 0.0809854 0.925 0.0654498 
0.105266 0.376339 13.6096 0.382418 0.0804265 0.95 0.0654498 
0.105263 0.385294 12.0126 0.391353 0.0798383 0.975 0.0654498 
0.105261 0.394707 10.4156 0.400746 0.079221 1 0.0654498 

ZONE I=5, J=5
0.105273 0.359809 16.8078 0.365924 0.0815151 0.9 0.0654498 
0.105269 0.367845 15.2091 0.373942 0.0809854 0.925 0.0654498 
0.105266 0.376339 13.6103 0.382418 0.0804265 0.95 0.0654498 
0.105263 0.385294 12.0116 0.391353 0.0798383 0.975 0.0654498 
0.105261 0.394707 10.4129 0.400746 0.079221 1 0.0654498 
0.118432 0.359815 16.8134 0.367552 0.0916417 0.9 0.0736311 
0.118428 0.367849 15.2147 0.375564 0.0910462 0.925 0.073631 
0.118424 0.376343 13.6159 0.384035 0.090418 0.95 0.0736311 
0.118422 0.385295 12.0172 0.392963 0.0897569 0.975 0.0736311 
0.11842 0.394707 10.4185 0.402349 0.0890631 1 0.0736311 
0.131589 0.359821 16.819 0.369371 0.101744 0.9 0.0818123 
0.131584 0.367854 15.2203 0.377377 0.101082 0.925 0.0818123 
0.13158 0.376346 13.6216 0.38584 0.100385 0.95 0.0818123 
0.131578 0.385297 12.0228 0.394761 0.0996506 0.975 0.0818123 
0.131576 0.394707 10.4241 0.404139 0.0988801 1 0.0818123 
0.144746 0.359828 16.8246 0.37138 0.111821 0.9 0.0899936 
0.14474 0.367859 15.2259 0.379379 0.111094 0.925 0.0899936 
0.144736 0.37635 13.6272 0.387834 0.110327 0.95 0.0899936 
0.144733 0.385299 12.0284 0.396747 0.109519 0.975 0.0899935 
0.144731 0.394707 10.4297 0.406117 0.108672 1 0.0899936 
0.157905 0.359836 16.8302 0.37358 0.121874 0.9 0.0981748 
0.157899 0.367865 15.2315 0.38157 0.121081 0.925 0.0981748 
0.157893 0.376353 13.6328 0.390017 0.120244 0.95 0.0981748 
0.15789 0.385301 12.034 0.398921 0.119363 0.975 0.0981748 
0.157887 0.394707 10.4353 0.408282 0.118439 1 0.0981748 

ZONE I=5, J=5
0.157905 0.359836 16.836 0.37358 0.121874 0.9 0.0981748 
0.157899 0.367865 15.2347 0.38157 0.121081 0.925 0.0981748 
0.157893 0.376353 13.6335 0.390017 0.120244 0.95 0.0981748 
0.15789 0.385301 12.0322 0.398921 0.119363 0.975 0.0981748 
0.157887 0.394707 10.4309 0.408282 0.118439 1 0.0981748 
0.171062 0.359844 16.8439 0.37597 0.131896 0.9 0.106356 
0.171055 0.367872 15.2426 0.383951 0.131037 0.925 0.106356 
0.17105 0.376358 13.6414 0.392389 0.130131 0.95 0.106356 
0.171047 0.385303 12.0401 0.401284 0.129178 0.975 0.106356 
0.171045 0.394707 10.4389 0.410634 0.128178 1 0.106356 
0.184217 0.359853 16.8518 0.378549 0.141883 0.9 0.114537 
