ZONE I=5, J=5
0 0.358498 17.3332 0.358498 0 0.9 0 
0 0.366408 15.6912 0.366408 0 0.925 0 
0 0.374771 14.0492 0.374771 0 0.95 0 
0 0.383585 12.4073 0.383585 0 0.975 0 
0 0.392852 10.7653 0.392852 0 1 0 
0.0132691 0.358499 17.3346 0.358595 0.0103357 0.9 0.00818126 
0.0132686 0.366409 15.6926 0.366505 0.0102705 0.925 0.00818126 
0.0132683 0.374771 14.0506 0.374867 0.0102018 0.95 0.00818126 
0.0132681 0.383585 12.4087 0.383681 0.0101295 0.975 0.00818126 
0.013268 0.392852 10.7667 0.392947 0.0100535 1 0.00818126 
0.0265354 0.3585 17.336 0.358886 0.0206661 0.9 0.0163625 
0.0265344 0.36641 15.694 0.366795 0.0205358 0.925 0.0163625 
0.0265337 0.374772 14.052 0.375156 0.0203982 0.95 0.0163625 
0.0265332 0.383586 12.4101 0.383968 0.0202535 0.975 0.0163625 
0.026533 0.392852 10.7681 0.393233 0.0201017 1 0.0163625 
0.0398013 0.358501 17.3373 0.35937 0.0309913 0.9 0.0245437 
0.0397999 0.366411 15.6954 0.367277 0.0307957 0.925 0.0245437 
0.0397987 0.374772 14.0534 0.375636 0.0305894 0.95 0.0245437 
0.0397979 0.383586 12.4115 0.384447 0.0303722 0.975 0.0245437 
0.0397974 0.392852 10.7695 0.39371 0.0301443 1 0.0245437 
0.0530694 0.358504 17.3387 0.360048 0.0413111 0.9 0.0327249 
0.0530674 0.366413 15.6968 0.367953 0.0410503 0.925 0.0327249 
0.0530658 0.374774 14.0548 0.376309 0.0407752 0.95 0.0327249 
0.0530646 0.383587 12.4129 0.385117 0.0404856 0.975 0.0327249 
0.0530638 0.392852 10.7709 0.394377 0.0401816 1 0.0327249 

ZONE I=5, J=5
0.0530694 0.358504 17.3409 0.360048 0.0413111 0.9 0.0327249 
0.0530674 0.366413 15.6981 0.367953 0.0410503 0.925 0.0327249 
0.0530658 0.374774 14.0552 0.376309 0.0407752 0.95 0.0327249 
0.0530646 0.383587 12.4124 0.385117 0.0404856 0.975 0.0327249 
0.0530638 0.392852 10.7696 0.394377 0.0401816 1 0.0327249 
0.0663377 0.358507 17.3442 0.36092 0.0516212 0.9 0.0409062 
0.0663354 0.366415 15.7014 0.368821 0.0512954 0.925 0.0409062 
0.0663335 0.374775 14.0586 0.377174 0.0509517 0.95 0.0409062 
0.0663322 0.383587 12.4158 0.385979 0.05059 0.975 0.0409062 
0.0663314 0.392852 10.7729 0.395236 0.0502104 1 0.0409062 
0.0796034 0.35851 17.3476 0.361984 0.0619163 0.9 0.0490874 
0.0796006 0.366418 15.7048 0.369882 0.0615254 0.925 0.0490874 
0.0795984 0.374777 14.0619 0.378231 0.0611131 0.95 0.0490874 
0.0795969 0.383588 12.4191 0.387032 0.0606792 0.975 0.0490874 
0.079596 0.392852 10.7763 0.396284 0.0602238 1 0.0490874 
0.092869 0.358515 17.3509 0.363242 0.0721964 0.9 0.0572686 
0.0928656 0.366421 15.7081 0.371136 0.0717404 0.925 0.0572686 
0.092863 0.374779 14.0653 0.37948 0.0712594 0.95 0.0572686 
0.092861 0.38359 12.4224 0.388276 0.0707532 0.975 0.0572686 
0.0928598 0.392852 10.7796 0.397523 0.0702218 1 0.0572686 
0.106137 0.358519 17.3543 0.364693 0.0824615 0.9 0.0654498 
0.106133 0.366425 15.7114 0.372582 0.0819404 0.925 0.0654498 
0.10613 0.374782 14.0686 0.380921 0.0813905 0.95 0.0654498 
0.106127 0.383591 12.4258 0.389711 0.0808119 0.975 0.0654498 
0.106126 0.392852 10.783 0.398951 0.0802046 1 0.0654498 

ZONE I=5, J=5
0.106137 0.358519 17.3584 0.364693 0.0824615 0.9 0.0654498 
0.106133 0.366425 15.7139 0.372582 0.0819404 0.925 0.0654498 
0.10613 0.374782 14.0693 0.380921 0.0813905 0.95 0.0654498 
0.106127 0.383591 12.4248 0.389711 0.0808119 0.975 0.0654498 
0.106126 0.392852 10.7802 0.398951 0.0802046 1 0.0654498 
0.119404 0.358525 17.3641 0.366337 0.0927057 0.9 0.0736311 
0.1194 0.366429 15.7196 0.37422 0.09212 0.925 0.073631 
0.119396 0.374785 14.075 0.382553 0.0915019 0.95 0.0736311 
0.119394 0.383592 12.4305 0.391336 0.0908516 0.975 0.0736311 
0.119393 0.392852 10.7859 0.40057 0.0901691 1 0.0736311 
0.132669 0.358531 17.3699 0.368174 0.102925 0.9 0.0818123 
0.132664 0.366434 15.7253 0.37605 0.102275 0.925 0.0818123 
0.13266 0.374788 14.0807 0.384376 0.101588 0.95 0.0818123 
0.132658 0.383594 12.4362 0.393152 0.100866 0.975 0.0818123 
0.132656 0.392852 10.7916 0.402378 0.100108 1 0.0818123 
0.145933 0.358538 17.3756 0.370202 0.11312 0.9 0.0899936 
0.145928 0.366439 15.731 0.378071 0.112405 0.925 0.0899936 
0.145924 0.374792 14.0865 0.386389 0.11165 0.95 0.0899936 
0.145921 0.383596 12.4419 0.395158 0.110856 0.975 0.0899935 
0.145919 0.392852 10.7974 0.404376 0.110022 1 0.0899936 
0.1592 0.358545 17.3813 0.372423 0.12329 0.9 0.0981748 
0.159194 0.366445 15.7367 0.380284 0.12251 0.925 0.0981748 
0.159189 0.374795 14.0922 0.388594 0.121686 0.95 0.0981748 
0.159186 0.383598 12.4476 0.397354 0.12082 0.975 0.0981748 
0.159183 0.392852 10.8031 0.406563 0.11991 1 0.0981748 

ZONE I=5, J=5
0.1592 0.358545 17.3872 0.372423 0.12329 0.9 0.0981748 
0.159194 0.366445 15.74 0.380284 0.12251 0.925 0.0981748 
0.159189 0.374795 14.0929 0.388594 0.121686 0.95 0.0981748 
0.159186 0.383598 12.4457 0.397354 0.12082 0.975 0.0981748 
0.159183 0.392852 10.7986 0.406563 0.11991 1 0.0981748 
0.172465 0.358553 17.3952 0.374836 0.133428 0.9 0.106356 
0.172459 0.366451 15.7481 0.382688 0.132584 0.925 0.106356 
0.172454 0.3748 14.101 0.390989 0.131693 0.95 0.106356 
0.172451 0.3836 12.4538 0.399739 0.130755 0.975 0.106356 
0.172448 0.392852 10.8067 0.408938 0.129771 1 0.106356 
0.185728 0.358562 17.4033 0.377439 0.143532 0.9 0.114537 
0.185721 0.366458 15.7562 0.385282 0.142623 0.925 0.114537 
0.185716 0.374804 14.109 0.393574 0.141664 0.95 0.114537 
0.185713 0.383602 12.4619 0.402313 0.140655 0.975 0.114537 
0.185711 0.392852 10.8148 0.411502 0.139596 1 0.114537 
0.198991 0.358572 17.4114 0.380234 0.153602 0.9 0.122718 
0.198984 0.366465 15.7642 0.388067 0.152628 0.925 0.122718 
0.198978 0.374809 14.1171 0.396348 0.151601 0.95 0.122718 
0.198974 0.383605 12.47 0.405077 0.15052 0.975 0.122718 
0.198972 0.392852 10.8228 0.414253 0.149386 1 0.122718 
